mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,37,0.0,3,-0.58195025,-0.56627023,-0.56627023,0.9851394,0.103481,0.103481,1.0,0.027318984,0.264,0.0,0.011639005,0.58195025,0.56627023,-26.959406,2.16735,0.72245,0.23200001,0.0,0.1683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,38,0.0,3,-0.56627023,-0.57759565,-0.57759565,1.0184555,0.0,0.09583948,0.0,0.0,0.264,0.0,0.011325404,0.56627023,0.57759565,-26.98076,2.2406468,0.7468823,0.15200001,0.0,0.14598644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,39,0.0,3,-0.57759565,-0.58914757,-0.58914757,1.043148,0.0,0.09054238,0.0,0.0,0.264,0.0,0.011551913,0.57759565,0.58914757,-28.409506,2.2949715,0.7649905,0.21,0.0,0.19221757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,40,0.0,3,-0.58914757,-0.6,-0.6009305,1.0135975,0.0,0.09691756,0.0,0.0,0.264,0.0,0.011782951,0.58914757,0.6,-27.323065,2.229959,0.7433197,0.18400002,0.0,0.15475006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,41,0.0,3,-0.6,-0.6,-0.61200005,1.0217305,0.0,0.09511948,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.26435,2.247852,0.749284,0.120000005,0.0,0.14327103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.0421956,0.0,0.09074118,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.655355,2.292876,0.764292,0.2,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,43,0.0,3,-0.6,-0.6,-0.61200005,1.0149258,0.0,0.09662158,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-26.736294,2.2328815,0.74429387,0.15200001,0.0,0.15044582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,44,0.0,3,-0.6,-0.6,-0.61200005,1.0129817,0.0,0.09705511,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.12131,2.228604,0.74286807,0.16000001,0.0,0.14668724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,45,0.0,3,-0.6,-0.58380455,-0.58380455,0.97142404,0.10680115,0.10680115,1.0,0.028195504,0.264,0.0,0.012,0.6,0.58380455,-27.779165,2.1371756,0.71239185,0.216,0.0,0.13276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,46,0.0,3,-0.58380455,-0.56752187,-0.56752187,0.9750866,0.10590425,0.10590425,1.0,0.027958723,0.264,0.0,0.011676091,0.58380455,0.56752187,-26.281153,2.1452334,0.7150778,0.128,0.0,0.15062234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,47,0.0,3,-0.56752187,-0.5788723,-0.5788723,1.0334194,0.0,0.09259352,0.0,0.0,0.264,0.0,0.011350437,0.56752187,0.5788723,-26.822777,2.273568,0.757856,0.16000001,0.0,0.16153178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,48,0.0,3,-0.5788723,-0.59044975,-0.59044975,1.0017979,0.0,0.09958687,0.0,0.0,0.264,0.0,0.011577446,0.5788723,0.59044975,-26.87041,2.2039995,0.7346665,0.16000001,0.0,0.18450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,49,0.0,3,-0.59044975,-0.5755773,-0.5755773,0.99539536,0.10106589,0.10106589,1.0,0.026681395,0.264,0.0,0.011808995,0.59044975,0.5755773,-26.400284,2.1899135,0.7299712,0.136,0.0,0.12239253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,50,0.0,3,-0.5755773,-0.5587399,-0.5587399,0.969066,0.1073826,0.1073826,1.0,0.028349007,0.264,0.0,0.011511547,0.5755773,0.5587399,-25.827608,2.1319878,0.7106626,0.14400001,0.0,0.1499095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,51,0.0,3,-0.5587399,-0.5699147,-0.5699147,1.0205454,0.0,0.095379405,0.0,0.0,0.264,0.0,0.011174798,0.5587399,0.5699147,-27.146463,2.2452447,0.74841493,0.216,0.0,0.13205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,52,0.0,3,-0.5699147,-0.55343866,-0.55343866,0.9763989,0.10558471,0.10558471,1.0,0.027874364,0.264,0.0,0.011398294,0.5699147,0.55343866,-26.216425,2.1481204,0.71604013,0.17999999,0.0,0.14265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,53,0.0,3,-0.55343866,-0.5379182,-0.5379182,0.9968985,0.10071672,0.10071672,1.0,0.026589213,0.264,0.0,0.011068773,0.55343866,0.5379182,-26.851458,2.1932204,0.7310735,0.120000005,0.0,0.14424846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,54,0.0,3,-0.5379182,-0.54867655,-0.54867655,1.0168532,0.0,0.09619373,0.0,0.0,0.264,0.0,0.010758364,0.5379182,0.54867655,-26.623587,2.2371218,0.7457073,0.080000006,0.0,0.1464794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,55,0.0,3,-0.54867655,-0.55965006,-0.55965006,1.0073439,0.0,0.098323226,0.0,0.0,0.264,0.0,0.010973531,0.54867655,0.55965006,-27.190655,2.2162008,0.73873365,0.120000005,0.0,0.13585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,56,0.0,3,-0.55965006,-0.57084304,-0.57084304,1.0271139,0.0,0.093947686,0.0,0.0,0.264,0.0,0.011193001,0.55965006,0.57084304,-26.655672,2.2596958,0.75323194,0.17600001,0.0,0.16134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,57,0.0,3,-0.57084304,-0.5822599,-0.5822599,1.0186176,0.0,0.09580372,0.0,0.0,0.264,0.0,0.011416861,0.57084304,0.5822599,-27.671434,2.2410035,0.7470012,0.208,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,58,0.0,3,-0.5822599,-0.5939051,-0.5939051,1.025774,0.0,0.094237976,0.0,0.0,0.264,0.0,0.011645198,0.5822599,0.5939051,-26.815933,2.256748,0.75224936,0.112,0.0,0.15231991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,59,0.0,3,-0.5939051,-0.6,-0.60578316,1.0051577,0.0,0.09881941,0.0,0.0,0.264,0.0,0.011878101,0.5939051,0.6,-26.616201,2.2113912,0.7371304,0.15200001,0.0,0.14609951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0317086,0.0,0.092959,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.19733,2.2698042,0.75660145,0.112,0.0,0.17698517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0176163,0.0,0.09602488,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-26.21745,2.2388005,0.74626684,0.2,0.0,0.15138337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,62,0.0,3,-0.6,-0.5839556,-0.5839556,0.97375727,0.10622892,0.10622892,1.0,0.028044434,0.264,0.0,0.012,0.6,0.5839556,-26.44403,2.1423087,0.7141029,0.18400002,0.0,0.13958028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,63,0.0,3,-0.5839556,-0.5672684,-0.5672684,0.9688011,0.10744813,0.10744813,1.0,0.028366307,0.264,0.0,0.011679111,0.5839556,0.5672684,-26.055994,2.1314049,0.7104683,0.16800001,0.0,0.14101967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,64,0.0,3,-0.5672684,-0.57861376,-0.57861376,1.0297487,0.0,0.09337945,0.0,0.0,0.264,0.0,0.011345367,0.5672684,0.57861376,-26.858133,2.2654922,0.7551641,0.14400001,0.0,0.155138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,65,0.0,3,-0.57861376,-0.59018606,-0.59018606,1.0164716,0.0,0.09627829,0.0,0.0,0.264,0.0,0.011572275,0.57861376,0.59018606,-26.304106,2.2362823,0.7454275,0.099999994,0.0,0.134664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,66,0.0,3,-0.59018606,-0.5745485,-0.5745485,0.983199,0.103944376,0.103944376,1.0,0.027441315,0.264,0.0,0.011803721,0.59018606,0.5745485,-26.149134,2.163081,0.721027,0.216,0.0,0.1463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,67,0.0,3,-0.5745485,-0.5586427,-0.5586427,0.9839052,0.10377548,0.10377548,1.0,0.027396725,0.264,0.0,0.011490969,0.5745485,0.5586427,-26.10341,2.1646347,0.7215449,0.14400001,0.0,0.12593919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,68,0.0,3,-0.5586427,-0.5698155,-0.5698155,1.0320761,0.0,0.09288035,0.0,0.0,0.264,0.0,0.011172853,0.5586427,0.5698155,-27.280485,2.2706127,0.7568709,0.16000001,0.0,0.15299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,69,0.0,3,-0.5698155,-0.5812118,-0.5812118,1.0317804,0.0,0.09294362,0.0,0.0,0.264,0.0,0.01139631,0.5698155,0.5812118,-27.438866,2.269962,0.756654,0.136,0.0,0.15824431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,70,0.0,3,-0.5812118,-0.592836,-0.592836,1.0219603,0.0,0.09506916,0.0,0.0,0.264,0.0,0.011624236,0.5812118,0.592836,-27.300095,2.2483575,0.74945253,0.2,0.008,0.15850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,71,0.0,3,-0.592836,-0.6,-0.60469276,1.0187095,0.0,0.09578344,0.0,0.0,0.264,0.0,0.01185672,0.592836,0.6,-27.583508,2.2412057,0.7470686,0.104,0.0,0.15496325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0622511,0.0,0.08664607,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.264475,2.336999,0.7789997,0.208,0.0,0.18371852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0313599,0.0,0.09303365,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-26.758337,2.269037,0.7563457,0.16000001,0.0,0.14164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0114939,0.0,0.09738815,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.6564,2.225331,0.74177706,0.256,0.008,0.16142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0383937,0.0,0.09153902,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.173683,2.2845118,0.76150393,0.17600001,0.0,0.16535968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,76,0.0,3,-0.6,-0.58551866,-0.58551866,0.9986636,0.100308195,0.100308195,1.0,0.026481364,0.264,0.0,0.012,0.6,0.58551866,-27.23681,2.1971037,0.73236793,0.15200001,0.0,0.13378948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,77,0.0,3,-0.58551866,-0.597229,-0.597229,1.0078568,0.0,0.09820716,0.0,0.0,0.264,0.0,0.011710373,0.58551866,0.597229,-26.898222,2.2173293,0.73910975,0.16000001,0.0,0.14443038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,78,0.0,3,-0.597229,-0.5814272,-0.5814272,0.97839785,0.10509986,0.10509986,1.0,0.027746363,0.264,0.0,0.01194458,0.597229,0.5814272,-26.44941,2.1525183,0.7175061,0.14,0.0,0.13580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,79,0.0,3,-0.5814272,-0.5930558,-0.5930558,1.0326549,0.0,0.092756666,0.0,0.0,0.264,0.0,0.011628544,0.5814272,0.5930558,-28.039598,2.271886,0.75729537,0.14400001,0.0,0.14324757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,80,0.0,3,-0.5930558,-0.5769055,-0.5769055,0.9742692,0.106103756,0.106103756,1.0,0.028011391,0.264,0.0,0.011861116,0.5930558,0.5769055,-26.43442,2.143435,0.7144784,0.128,0.0,0.14190093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,81,0.0,3,-0.5769055,-0.55984676,-0.55984676,0.96528596,0.10832134,0.10832134,1.0,0.028596833,0.264,0.0,0.01153811,0.5769055,0.55984676,-26.187557,2.1236715,0.7078905,0.18400002,0.0,0.12596804,0.0,0.0
