mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,1,0.54681027,0.5488093,1.0026673,0.09938771,0.09938771,1.0,0.0019990115,0.020113267,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,1,0.5488093,0.5488093,1.1263403,0.0,0.07475834,0.0,0.0,0.019863417,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,1,0.5488093,0.55060875,1.0374877,0.09173018,0.09173018,1.0,0.0017994407,0.01961667,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,1,0.55060875,0.55246985,1.0174271,0.09606671,0.09606671,1.0,0.0018610995,0.01937299,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,1,0.55246985,0.55413234,1.0610131,0.08689341,0.08689341,1.0,0.0016624737,0.019132333,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,1,0.55413234,0.5557831,1.058652,0.08736711,0.08736711,1.0,0.0016507726,0.018894669,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,1,0.5557831,0.5574621,1.0458548,0.089979835,0.089979835,1.0,0.0016790197,0.018659955,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,1,0.5574621,0.55923724,1.0162452,0.0963285,0.0963285,1.0,0.0017751567,0.018428158,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,1,0.55923724,0.56095755,1.0244453,0.094526745,0.094526745,1.0,0.001720315,0.01819924,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,1,0.56095755,0.5625385,1.0557044,0.08796211,0.08796211,1.0,0.0015809577,0.017973166,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,1,0.5625385,0.5643361,0.9945012,0.10127419,0.10127419,1.0,0.0017976068,0.0177499,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,1,0.5643361,0.56585383,1.0625787,0.08658074,0.08658074,1.0,0.0015177089,0.017529406,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,1,0.56585383,0.5673997,1.0491642,0.08929678,0.08929678,1.0,0.0015458749,0.017311653,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,1,0.5673997,0.56909937,1.0025387,0.09941715,0.09941715,1.0,0.0016996957,0.017096605,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,1,0.56909937,0.5706084,1.0487884,0.08937407,0.08937407,1.0,0.0015090122,0.016884228,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,1,0.5706084,0.57212985,1.0397959,0.09124397,0.09124397,1.0,0.0015214465,0.016674489,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,1,0.57212985,0.57368845,1.0238917,0.09464731,0.09464731,1.0,0.0015585909,0.016467355,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,1,0.57368845,0.5751631,1.042494,0.090678826,0.090678826,1.0,0.0014746911,0.016262794,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,1,0.5751631,0.5767891,0.9946621,0.10123668,0.10123668,1.0,0.0016259395,0.016060775,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,1,0.5767891,0.57824385,1.037547,0.09171767,0.09171767,1.0,0.0014547582,0.015861265,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,1,0.57824385,0.57978517,1.0070121,0.098398365,0.098398365,1.0,0.0015413349,0.015664233,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,1,0.57978517,0.5813198,1.0034813,0.09920161,0.09920161,1.0,0.0015346142,0.01546965,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,1,0.5813198,0.58277434,1.02133,0.09520723,0.09520723,1.0,0.0014545267,0.015277482,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,1,0.58277434,0.58402413,1.081778,0.08283654,0.08283654,1.0,0.0012498131,0.015087703,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,1,0.58402413,0.5855679,0.9846154,0.10360594,0.10360594,1.0,0.0015437575,0.01490028,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,1,0.5855679,0.58688533,1.0480354,0.089529194,0.089529194,1.0,0.0013174389,0.014715187,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,1,0.58688533,0.58688533,1.1019872,0.0,0.07907019,0.0,0.0,0.01453239,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,1,0.58688533,0.5881546,1.0533415,0.088441975,0.088441975,1.0,0.0012693076,0.014351868,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,1,0.5881546,0.5898437,0.9238377,0.11916873,0.11916873,1.0,0.0016890481,0.014173585,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,1,0.5898437,0.5911944,1.0154915,0.096495815,0.096495815,1.0,0.0013507019,0.013997518,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
