mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,2,0.01656185,0.025086995,1.0692983,0.085251436,0.085251436,1.0,0.008525143,0.1,-28.19101,2.352503,0.7841677,0.112,0.0,0.168957,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,2,0.025086995,0.033540916,1.0729418,0.08453921,0.08453921,1.0,0.008453921,0.1,-27.686419,2.360519,0.78683966,0.08800001,0.0,0.17585467,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,2,0.033540916,0.043658406,0.9949273,0.10117488,0.10117488,1.0,0.010117489,0.1,-27.635857,2.1888838,0.72962797,0.18400002,0.0,0.17884588,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,2,0.043658406,0.05305263,1.0271391,0.09394224,0.09394224,1.0,0.009394224,0.1,-27.083101,2.259751,0.75325036,0.15200001,0.0,0.1662376,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,2,0.05305263,0.06236333,1.0310177,0.093106985,0.093106985,1.0,0.009310699,0.1,-27.47659,2.268284,0.7560947,0.15200001,0.0,0.18980199,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,2,0.06236333,0.07218144,1.007972,0.09818111,0.09818111,1.0,0.009818112,0.1,-26.897156,2.2175827,0.7391943,0.192,0.0,0.16756867,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,0.0,2,0.07218144,0.081565864,1.0275924,0.093844235,0.093844235,1.0,0.0093844235,0.1,-27.518728,2.2607484,0.75358284,0.18400002,0.0,0.13767955,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.081565864,0.089752436,1.0868981,0.08186569,0.08186569,1.0,0.008186569,0.1,-28.80111,2.3912237,0.79707456,0.104,0.0,0.16824095,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.089752436,0.09850425,1.0579017,0.08751817,0.08751817,1.0,0.008751817,0.1,-28.405272,2.3274302,0.7758101,0.18400002,0.0,0.2054935,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.09850425,0.10738451,1.0515742,0.088802606,0.088802606,1.0,0.00888026,0.1,-27.665468,2.3135095,0.77116984,0.12,0.0,0.20192373,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.10738451,0.11574378,1.0778319,0.08359266,0.08359266,1.0,0.008359266,0.1,-28.291403,2.3712776,0.7904259,0.136,0.0,0.15562403,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.11574378,0.12560892,1.0058966,0.098651424,0.098651424,1.0,0.009865142,0.1,-27.025806,2.2130165,0.7376722,0.128,0.0,0.16523868,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.12560892,0.13408381,1.0718663,0.08474883,0.08474883,1.0,0.008474883,0.1,-28.170948,2.3581529,0.786051,0.16000001,0.0,0.16304632,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.13408381,0.14415386,0.9969679,0.1007006,0.1007006,1.0,0.01007006,0.1,-26.646374,2.1933732,0.7311244,0.128,0.0,0.15801382,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.14415386,0.1529828,1.0540918,0.08828931,0.08828931,1.0,0.0088289315,0.1,-28.36431,2.3190484,0.77301615,0.136,0.0,0.17401026,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.1529828,0.16190822,1.0493711,0.08925423,0.08925423,1.0,0.008925423,0.1,-27.299074,2.3086627,0.76955426,0.136,0.0,0.15407309,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.16190822,0.17078447,1.0517707,0.08876245,0.08876245,1.0,0.008876245,0.1,-28.542622,2.3139417,0.7713139,0.112,0.0,0.14965001,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.17078447,0.17947355,1.0610266,0.08689072,0.08689072,1.0,0.008689072,0.1,-27.931963,2.334305,0.7781017,0.14400001,0.0,0.17299423,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.17947355,0.18918301,1.0128047,0.09709464,0.09709464,1.0,0.009709464,0.1,-27.75253,2.228215,0.74273837,0.16800001,0.0,0.1515504,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.18918301,0.19754046,1.0779263,0.08357448,0.08357448,1.0,0.0083574485,0.1,-28.732132,2.3714852,0.7904951,0.128,0.0,0.19450259,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.19754046,0.20739146,1.0065197,0.098510005,0.098510005,1.0,0.009851,0.1,-26.958153,2.2143874,0.73812914,0.216,0.0,0.13921371,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.20739146,0.21610726,1.0596921,0.08715812,0.08715812,1.0,0.008715812,0.1,-27.867216,2.3313692,0.7771231,0.120000005,0.0,0.1923669,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.21610726,0.22408247,1.0982578,0.07975212,0.07975212,1.0,0.007975212,0.1,-27.933187,2.4162154,0.80540514,0.14,0.0,0.18096995,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.22408247,0.2333056,1.0351213,0.09223137,0.09223137,1.0,0.009223137,0.1,-27.603456,2.2773123,0.75910413,0.17600001,0.0,0.1512563,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.2333056,0.2432929,1.0005518,0.09987302,0.09987302,1.0,0.009987302,0.1,-26.098343,2.201258,0.73375267,0.16800001,0.0,0.16473779,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.2432929,0.25292382,1.0163319,0.096309274,0.096309274,1.0,0.009630928,0.1,-26.754082,2.2359748,0.74532497,0.16800001,0.0,0.15539907,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.25292382,0.26182264,1.0506673,0.08898825,0.08898825,1.0,0.008898825,0.1,-27.59742,2.3115141,0.7705047,0.120000005,0.0,0.1442148,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.26182264,0.26989037,1.0932482,0.08067737,0.08067737,1.0,0.008067737,0.1,-28.743938,2.4051943,0.80173147,0.136,0.0,0.17261724,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.26989037,0.28038177,0.9791666,0.10491397,0.10491397,1.0,0.010491397,0.1,-26.770794,2.1542096,0.7180699,0.14400001,0.0,0.17317992,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.28038177,0.28954515,1.037945,0.091633655,0.091633655,1.0,0.009163366,0.1,-27.298141,2.2835248,0.7611749,0.208,0.0,0.16798164,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.28954515,0.29935116,1.008508,0.09806002,0.09806002,1.0,0.0098060025,0.1,-27.287273,2.218762,0.7395873,0.192,0.0,0.14111291,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.29935116,0.30901802,1.0147147,0.096668564,0.096668564,1.0,0.009666856,0.1,-27.26134,2.2324169,0.74413896,0.15200001,0.0,0.15206188,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.30901802,0.3195078,0.9792335,0.10489781,0.10489781,1.0,0.010489781,0.1,-26.390295,2.1543567,0.7181189,0.24000001,0.0,0.16026491,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.3195078,0.32762754,1.0904577,0.08119743,0.08119743,1.0,0.008119743,0.1,-28.532724,2.3990548,0.79968494,0.128,0.0,0.1656443,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.32762754,0.33645943,1.0539467,0.08831881,0.08831881,1.0,0.008831881,0.1,-27.192167,2.3187292,0.77290976,0.080000006,0.0,0.13515289,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.33645943,0.34651288,0.9976851,0.100534454,0.100534454,1.0,0.010053446,0.1,-26.453535,2.194951,0.73165035,0.12,0.0,0.15815967,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.34651288,0.35550213,1.0462769,0.08989241,0.08989241,1.0,0.008989241,0.1,-27.898954,2.3018553,0.7672851,0.15200001,0.0,0.15602897,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.35550213,0.3644935,1.0461744,0.08991364,0.08991364,1.0,0.008991363,0.1,-28.474625,2.3016295,0.7672099,0.128,0.0,0.17779332,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.3644935,0.3738324,1.0297036,0.09338914,0.09338914,1.0,0.009338914,0.1,-27.63748,2.2653933,0.7551311,0.128,0.0,0.1408184,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.3738324,0.38210928,1.0821329,0.082768865,0.082768865,1.0,0.008276886,0.1,-27.640587,2.38074,0.79358,0.120000005,0.0,0.17523156,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.38210928,0.39115843,1.0433928,0.090491384,0.090491384,1.0,0.009049139,0.1,-26.925287,2.2955098,0.76517,0.072000004,0.0,0.14087912,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.39115843,0.40001583,1.0526946,0.08857384,0.08857384,1.0,0.008857384,0.1,-28.105263,2.3159742,0.77199143,0.120000005,0.0,0.1605592,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.40001583,0.40974414,1.0119629,0.09728302,0.09728302,1.0,0.009728302,0.1,-27.384687,2.2263627,0.7421209,0.16800001,0.0,0.15057857,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.40974414,0.41826862,1.0693321,0.08524478,0.08524478,1.0,0.008524478,0.1,-27.990408,2.3525777,0.78419256,0.120000005,0.0,0.15662219,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.41826862,0.42745525,1.0368443,0.09186621,0.09186621,1.0,0.009186621,0.1,-28.267643,2.281103,0.76036763,0.16800001,0.0,0.1753747,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.42745525,0.43660432,1.0386233,0.09149064,0.09149064,1.0,0.009149064,0.1,-26.804684,2.285017,0.7616724,0.17600001,0.008,0.15856877,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.43660432,0.44562304,1.0448545,0.090187326,0.090187326,1.0,0.009018733,0.1,-27.436403,2.2987258,0.76624197,0.104,0.0,0.14255199,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.44562304,0.45434606,1.059333,0.08723024,0.08723024,1.0,0.008723024,0.1,-27.562004,2.330579,0.7768597,0.136,0.0,0.17072447,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.45434606,0.46375224,1.0265865,0.09406184,0.09406184,1.0,0.009406184,0.1,-27.723711,2.2585354,0.75284517,0.25,0.0,0.15893967,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.46375224,0.47308096,1.0301783,0.093287125,0.093287125,1.0,0.009328713,0.1,-27.830528,2.2664375,0.7554792,0.16000001,0.0,0.1894176,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.47308096,0.48223695,1.0382941,0.09156003,0.09156003,1.0,0.009156003,0.1,-27.508438,2.2842927,0.7614309,0.15200001,0.0,0.15960501,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.48223695,0.49138698,1.0385778,0.09150024,0.09150024,1.0,0.009150024,0.1,-26.709267,2.2849169,0.761639,0.208,0.008,0.16090712,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.49138698,0.5013751,1.0005175,0.099880904,0.099880904,1.0,0.009988091,0.1,-26.844894,2.2011824,0.73372746,0.2,0.0,0.13840929,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.5013751,0.5111496,1.0099056,0.09774496,0.09774496,1.0,0.009774496,0.1,-26.993095,2.2218366,0.7406122,0.14400001,0.0,0.15253456,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.5111496,0.51949245,1.0786856,0.08342848,0.08342848,1.0,0.008342848,0.1,-28.122084,2.3731558,0.791052,0.15200001,0.0,0.18380076,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.51949245,0.52824634,1.0577984,0.087539,0.087539,1.0,0.0087539,0.1,-27.923203,2.327203,0.77573436,0.120000005,0.0,0.14688434,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.52824634,0.5380935,1.0066893,0.09847152,0.09847152,1.0,0.009847152,0.1,-27.743673,2.2147608,0.7382536,0.208,0.0,0.16725466,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.5380935,0.5489272,0.96522355,0.10833692,0.10833692,1.0,0.010833692,0.1,-26.151997,2.1235342,0.70784473,0.192,0.0,0.12344425,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.5489272,0.5594531,0.9777395,0.1052593,0.1052593,1.0,0.01052593,0.1,-27.021502,2.1510699,0.7170233,0.256,0.0,0.17667982,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.5594531,0.56865144,1.0362928,0.09198293,0.09198293,1.0,0.009198293,0.1,-27.317305,2.2798896,0.7599632,0.080000006,0.0,0.15118213,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,1.0,3,0.56865144,0.017373133,1.059399,0.08721697,0.08721697,1.0,0.008721697,0.1,-27.850197,2.3307242,0.7769081,0.136,0.0,0.17790245,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,3,0.017373133,0.027400343,0.99881995,0.10027209,0.10027209,1.0,0.010027209,0.1,-27.179384,2.1974478,0.7324826,0.099999994,0.0,0.13455416,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,3,0.027400343,0.036706127,1.031247,0.09305783,0.09305783,1.0,0.009305784,0.1,-28.243517,2.2687888,0.75626296,0.16800001,0.0,0.1773444,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,3,0.036706127,0.046023462,1.0307083,0.09317334,0.09317334,1.0,0.009317334,0.1,-27.46507,2.2676036,0.7558679,0.2,0.0,0.15533648,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,3,0.046023462,0.05522053,1.0363506,0.091970675,0.091970675,1.0,0.0091970675,0.1,-27.782454,2.280017,0.76000565,0.17600001,0.0,0.14538139,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,3,0.05522053,0.0638871,1.062153,0.08666566,0.08666566,1.0,0.008666567,0.1,-28.506372,2.3367832,0.77892774,0.14400001,0.0,0.15069532,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,3,0.0638871,0.07349351,1.0174388,0.09606413,0.09606413,1.0,0.009606413,0.1,-26.624556,2.23841,0.74613667,0.112,0.0,0.14393193,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,3,0.07349351,0.08392215,0.9817726,0.10428634,0.10428634,1.0,0.0104286345,0.1,-26.619629,2.1599429,0.71998096,0.2,0.0,0.15009634,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.08392215,0.093479924,1.0196431,0.09557777,0.09557777,1.0,0.009557777,0.1,-26.974262,2.2432597,0.74775326,0.16000001,0.0,0.14513119,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.093479924,0.10402715,0.9768614,0.10547232,0.10547232,1.0,0.010547232,0.1,-26.087568,2.149138,0.71637934,0.17600001,0.0,0.16489504,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.10402715,0.113587596,1.0195218,0.09560446,0.09560446,1.0,0.009560446,0.1,-27.025991,2.2429929,0.74766433,0.16000001,0.0,0.17631592,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.113587596,0.123721816,0.9942096,0.10134221,0.10134221,1.0,0.010134221,0.1,-26.553478,2.1873047,0.7291016,0.15200001,0.0,0.1502179,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.123721816,0.1330248,1.0313779,0.09302979,0.09302979,1.0,0.009302979,0.1,-27.00932,2.2690768,0.756359,0.128,0.0,0.17635934,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.1330248,0.14425519,0.94960463,0.11230402,0.11230402,1.0,0.011230402,0.1,-26.770435,2.089172,0.6963906,0.18400002,0.0,0.16699336,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.14425519,0.15354705,1.0318975,0.09291856,0.09291856,1.0,0.009291857,0.1,-27.186253,2.27022,0.75674003,0.17999999,0.0,0.17869829,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.15354705,0.1622773,1.0589736,0.087302454,0.087302454,1.0,0.008730246,0.1,-27.682201,2.3297884,0.7765962,0.136,0.0,0.16298771,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.1622773,0.17152213,1.0341012,0.09244826,0.09244826,1.0,0.009244826,0.1,-27.184454,2.2750683,0.7583561,0.120000005,0.0,0.1575679,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.17152213,0.1802519,1.0589974,0.08729765,0.08729765,1.0,0.008729765,0.1,-27.486708,2.329841,0.77661365,0.14400001,0.0,0.17064273,0.0,0.0,304000
