mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,10,0.0,2,0.031300362,0.043306477,0.9205975,0.12006115,0.12006115,1.0,0.012006115,0.1,-25.593004,2.0253549,0.6751183,0.2,0.0,0.12251895,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,0.0,2,0.043306477,0.053175613,1.0057209,0.09869135,0.09869135,1.0,0.009869135,0.1,-27.689804,2.21263,0.73754334,0.216,0.0,0.16716358,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,2,0.053175613,0.0632325,0.99753654,0.10056883,0.10056883,1.0,0.010056883,0.1,-27.11536,2.1946242,0.7315414,0.192,0.0,0.18211196,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,2,0.0632325,0.07269899,1.0238109,0.09466493,0.09466493,1.0,0.0094664935,0.1,-27.399353,2.2524288,0.7508096,0.13,0.0,0.15514684,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,2,0.07269899,0.08332548,0.97360986,0.106264964,0.106264964,1.0,0.010626497,0.1,-26.459375,2.1419845,0.71399486,0.128,0.0,0.13920487,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,2,0.08332548,0.09240652,1.0418644,0.09081039,0.09081039,1.0,0.009081039,0.1,-27.605925,2.2921474,0.7640492,0.16000001,0.0,0.15051846,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,2,0.09240652,0.101926394,1.0213689,0.09519872,0.09519872,1.0,0.009519872,0.1,-26.977545,2.2470562,0.7490188,0.2,0.0,0.17010605,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,2,0.101926394,0.111357026,1.025459,0.09430635,0.09430635,1.0,0.009430635,0.1,-27.509169,2.2560549,0.75201833,0.120000005,0.0,0.14508393,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,2,0.111357026,0.1210991,1.0113484,0.097420774,0.097420774,1.0,0.009742077,0.1,-27.093075,2.2250109,0.7416703,0.14400001,0.0,0.1862946,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,2,0.1210991,0.13127056,0.9926171,0.10171451,0.10171451,1.0,0.010171451,0.1,-26.992783,2.1838012,0.72793376,0.17600001,0.0,0.13942614,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,2,0.13127056,0.14072664,1.0242884,0.0945609,0.0945609,1.0,0.00945609,0.1,-27.124657,2.2534795,0.75115985,0.16000001,0.0,0.15900907,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.14072664,0.15040617,1.0141457,0.09679529,0.09679529,1.0,0.009679529,0.1,-26.442642,2.2311652,0.7437217,0.14400001,0.0,0.15670727,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.15040617,0.16033193,1.0032362,0.09925762,0.09925762,1.0,0.009925762,0.1,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.16033193,0.16913028,1.055599,0.08798345,0.08798345,1.0,0.008798345,0.1,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.16913028,0.17928426,0.99336374,0.10153978,0.10153978,1.0,0.010153978,0.1,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.17928426,0.19041747,0.95337945,0.11133213,0.11133213,1.0,0.0111332135,0.1,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.19041747,0.19972248,1.0312828,0.09305018,0.09305018,1.0,0.009305018,0.1,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.19972248,0.20918939,1.0237918,0.09466909,0.09466909,1.0,0.009466909,0.1,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.20918939,0.21881135,1.0167365,0.096219584,0.096219584,1.0,0.009621958,0.1,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.21881135,0.22885966,0.9979069,0.100483105,0.100483105,1.0,0.01004831,0.1,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.22885966,0.24049369,0.9342704,0.11634015,0.11634015,1.0,0.0116340155,0.1,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.24049369,0.25048885,1.0002108,0.09995149,0.09995149,1.0,0.009995149,0.1,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.25048885,0.2605936,0.9954751,0.10104733,0.10104733,1.0,0.0101047335,0.1,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.2605936,0.2702836,1.0136758,0.0969001,0.0969001,1.0,0.00969001,0.1,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.2702836,0.28090942,0.97363806,0.10625807,0.10625807,1.0,0.010625808,0.1,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.28090942,0.2912657,0.9847969,0.103562646,0.103562646,1.0,0.010356265,0.1,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.2912657,0.29980683,1.0684843,0.08541136,0.08541136,1.0,0.008541136,0.1,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.29980683,0.30959055,1.0094959,0.09783721,0.09783721,1.0,0.0097837215,0.1,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.30959055,0.31983918,0.9893345,0.1024862,0.1024862,1.0,0.01024862,0.1,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.31983918,0.32928783,1.0246307,0.09448639,0.09448639,1.0,0.009448639,0.1,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.32928783,0.33958974,0.98708135,0.103019305,0.103019305,1.0,0.010301931,0.1,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.33958974,0.3489632,1.0280998,0.09373467,0.09373467,1.0,0.0093734665,0.1,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.3489632,0.35943612,0.97993225,0.10472918,0.10472918,1.0,0.010472919,0.1,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.35943612,0.36812887,1.0608433,0.08692739,0.08692739,1.0,0.0086927395,0.1,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.36812887,0.37871245,0.9753676,0.10583574,0.10583574,1.0,0.010583575,0.1,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.37871245,0.38875735,0.9980541,0.10044906,0.10044906,1.0,0.010044906,0.1,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.38875735,0.40042982,0.93283784,0.11672454,0.11672454,1.0,0.011672455,0.1,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.40042982,0.41095677,0.9776978,0.10526941,0.10526941,1.0,0.010526941,0.1,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.41095677,0.4212172,0.98883486,0.102604195,0.102604195,1.0,0.01026042,0.1,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.4212172,0.43162045,0.98283106,0.10403247,0.10403247,1.0,0.010403248,0.1,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.43162045,0.44149485,1.0054893,0.098743975,0.098743975,1.0,0.009874398,0.1,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.44149485,0.45114937,1.0152692,0.09654522,0.09654522,1.0,0.009654522,0.1,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.45114937,0.45977598,1.0641606,0.08626596,0.08626596,1.0,0.008626596,0.1,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.45977598,0.47065187,0.96353537,0.10875885,0.10875885,1.0,0.010875885,0.1,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.47065187,0.4818179,0.95210147,0.11166024,0.11166024,1.0,0.011166024,0.1,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.4818179,0.49133256,1.0216073,0.09514646,0.09514646,1.0,0.009514647,0.1,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.49133256,0.5012536,1.0034413,0.099210724,0.099210724,1.0,0.009921073,0.1,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.5012536,0.51228595,0.9573325,0.11032336,0.11032336,1.0,0.011032336,0.1,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.51228595,0.5216923,1.0265795,0.09406336,0.09406336,1.0,0.009406336,0.1,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,1.0,3,0.5216923,0.011707556,0.99933773,0.10015261,0.10015261,1.0,0.010015261,0.1,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,3,0.011707556,0.02244031,0.9692888,0.10732754,0.10732754,1.0,0.010732754,0.1,-27.700178,2.132478,0.71082604,0.208,0.0,0.17522858,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,3,0.02244031,0.033383556,0.9608539,0.109432444,0.109432444,1.0,0.010943244,0.1,-26.081488,2.1139207,0.70464027,0.272,0.008,0.15347984,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,3,0.033383556,0.043246455,1.0059954,0.09862899,0.09862899,1.0,0.009862899,0.1,-27.213001,2.2132342,0.73774475,0.16000001,0.0,0.16644923,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,3,0.043246455,0.052042976,1.055689,0.08796522,0.08796522,1.0,0.008796522,0.1,-28.076849,2.3225622,0.77418745,0.16000001,0.0,0.17846549,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,3,0.052042976,0.06189327,1.0065508,0.09850294,0.09850294,1.0,0.009850294,0.1,-28.066145,2.2144558,0.73815197,0.136,0.0,0.16554421,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,3,0.06189327,0.07321603,0.9460477,0.11322758,0.11322758,1.0,0.011322758,0.1,-26.703598,2.0813465,0.6937822,0.13,0.0,0.13977483,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,3,0.07321603,0.083517626,0.98709553,0.103015944,0.103015944,1.0,0.010301595,0.1,-26.777128,2.1716535,0.7238845,0.16800001,0.0,0.13977371,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,3,0.083517626,0.09345941,1.0025353,0.0994179,0.0994179,1.0,0.00994179,0.1,-26.866793,2.2056217,0.73520726,0.2,0.0,0.15305685,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,3,0.09345941,0.10310591,1.0156302,0.096464984,0.096464984,1.0,0.009646499,0.1,-27.45706,2.234431,0.74481034,0.15200001,0.0,0.18403982,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,3,0.10310591,0.112806134,1.0132182,0.097002245,0.097002245,1.0,0.009700225,0.1,-26.804878,2.2291245,0.7430415,0.112,0.0,0.14804667,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,3,0.112806134,0.12177094,1.047459,0.089648075,0.089648075,1.0,0.008964808,0.1,-27.796967,2.3044558,0.76815194,0.128,0.0,0.18065804,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,3,0.12177094,0.13294993,0.9515972,0.111789964,0.111789964,1.0,0.011178996,0.1,-26.392536,2.0935557,0.6978519,0.15200001,0.0,0.15956722,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,3,0.13294993,0.14323692,0.9877115,0.102869935,0.102869935,1.0,0.010286993,0.1,-26.807205,2.1730087,0.72433627,0.192,0.0,0.20062248,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.14323692,0.15326151,0.9989332,0.100245945,0.100245945,1.0,0.010024595,0.1,-27.075071,2.197697,0.73256564,0.136,0.0,0.14690761,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.15326151,0.16368477,0.9819965,0.10423257,0.10423257,1.0,0.010423257,0.1,-27.350643,2.1604354,0.72014517,0.2,0.0,0.1322166,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.16368477,0.17275469,1.0423965,0.090699196,0.090699196,1.0,0.00906992,0.1,-27.8384,2.2933183,0.76443946,0.16000001,0.0,0.19442254,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.17275469,0.18405406,0.94694555,0.11299375,0.11299375,1.0,0.0112993745,0.1,-25.44763,2.0833218,0.6944406,0.216,0.0,0.14736158,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.18405406,0.1932065,1.0384631,0.09152439,0.09152439,1.0,0.009152439,0.1,-27.377396,2.2846644,0.76155484,0.136,0.0,0.16238862,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.1932065,0.20308143,1.005466,0.098749295,0.098749295,1.0,0.00987493,0.1,-27.303825,2.2120693,0.7373564,0.17999999,0.0,0.13241336,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.20308143,0.21408187,0.9585898,0.11000443,0.11000443,1.0,0.011000443,0.1,-27.073256,2.1089396,0.7029799,0.256,0.0,0.16596185,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.21408187,0.22436734,0.9877761,0.10285463,0.10285463,1.0,0.010285463,0.1,-26.794266,2.1731508,0.7243836,0.128,0.0,0.14612687,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.22436734,0.23378724,1.0259539,0.09419896,0.09419896,1.0,0.009419896,0.1,-27.89517,2.2571437,0.75238127,0.136,0.0,0.17663045,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.23378724,0.24333107,1.020277,0.09543837,0.09543837,1.0,0.009543837,0.1,-27.535463,2.2446542,0.74821806,0.120000005,0.0,0.1496933,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.24333107,0.2537187,0.9834838,0.103876226,0.103876226,1.0,0.010387623,0.1,-26.64199,2.1637075,0.7212359,0.192,0.0,0.13243528,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.2537187,0.26451084,0.96689224,0.107921444,0.107921444,1.0,0.010792145,0.1,-26.798468,2.1272054,0.7090685,0.216,0.0,0.16336423,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.26451084,0.2743479,1.007134,0.09837076,0.09837076,1.0,0.009837076,0.1,-27.651194,2.215739,0.7385797,0.16000001,0.0,0.15529127,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.2743479,0.28540602,0.95631826,0.1105813,0.1105813,1.0,0.01105813,0.1,-26.603168,2.1039422,0.7013141,0.16000001,0.0,0.14761336,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.28540602,0.29659465,0.9512234,0.111886226,0.111886226,1.0,0.011188623,0.1,-26.237959,2.0927331,0.6975777,0.208,0.0,0.1687903,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.29659465,0.30765116,0.9563823,0.110565014,0.110565014,1.0,0.011056501,0.1,-25.797684,2.104083,0.70136106,0.208,0.0,0.14683549,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.30765116,0.31822112,0.9759268,0.10569957,0.10569957,1.0,0.010569957,0.1,-25.807262,2.1470819,0.71569395,0.18400002,0.0,0.144986,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.31822112,0.3285577,0.9856231,0.103365794,0.103365794,1.0,0.01033658,0.1,-25.75447,2.168414,0.7228047,0.216,0.0,0.15570632,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.3285577,0.33957884,0.95777357,0.11021137,0.11021137,1.0,0.011021137,0.1,-25.895012,2.1071439,0.7023813,0.22,0.0,0.14783815,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.33957884,0.35059407,0.95800567,0.110152476,0.110152476,1.0,0.011015248,0.1,-26.979376,2.1076546,0.70255154,0.18400002,0.0,0.14696717,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.35059407,0.35991412,1.0305817,0.09320051,0.09320051,1.0,0.009320051,0.1,-27.395443,2.267325,0.755775,0.112,0.0,0.15550192,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.35991412,0.3704351,0.97794485,0.105209544,0.105209544,1.0,0.010520955,0.1,-25.458965,2.1515217,0.71717393,0.15200001,0.0,0.1464475,0.0,0.0,304000
