mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.4933156,0.49863505,1.0229708,0.094848216,0.094848216,1.0,0.0053194356,0.056083664,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.49863505,0.50372213,1.0391104,0.09138809,0.09138809,1.0,0.0050870827,0.055664614,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.50372213,0.5091088,1.0110022,0.09749848,0.09749848,1.0,0.0053866627,0.055248685,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.5091088,0.5141462,1.0368544,0.09186406,0.09186406,1.0,0.005037446,0.054835875,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.5141462,0.5190637,1.0440638,0.09035167,0.09035167,1.0,0.0049174926,0.05442614,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.5190637,0.5239768,1.041195,0.09095047,0.09095047,1.0,0.0049130963,0.054019473,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.5239768,0.52923506,1.0084528,0.098072484,0.098072484,1.0,0.005258239,0.053615842,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.52923506,0.5348483,0.9768252,0.105481125,0.105481125,1.0,0.0056132013,0.05321522,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.5348483,0.5348483,1.0827245,0.0,0.08265623,0.0,0.0,0.052817605,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.5348483,0.5397207,1.0317734,0.09294511,0.09294511,1.0,0.004872457,0.052422956,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.5397207,0.5450598,0.98879564,0.10261347,0.10261347,1.0,0.0053391075,0.052031253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,1.0,2,0.5450598,0.010450494,0.9813607,0.104385294,0.104385294,1.0,0.005390715,0.051642474,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,2,0.010450494,0.015799146,1.0173348,0.09608712,0.09608712,1.0,0.0053486517,0.055664606,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,2,0.015799146,0.021679154,0.972944,0.10642802,0.10642802,1.0,0.005880008,0.055248685,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,2,0.021679154,0.026612293,1.0459414,0.0899619,0.0899619,1.0,0.0049331393,0.05483587,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,2,0.026612293,0.031916924,1.0111525,0.097464725,0.097464725,1.0,0.005304629,0.05442614,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,2,0.031916924,0.031916924,1.0520487,0.0,0.08870565,0.0,0.0,0.05401947,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,2,0.031916924,0.037500884,0.98235077,0.10414759,0.10414759,1.0,0.0055839606,0.053615842,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,2,0.037500884,0.042526,1.0248897,0.09443007,0.09443007,1.0,0.0050251167,0.05321522,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,2,0.042526,0.047649242,1.0132338,0.09699878,0.09699878,1.0,0.005123243,0.052817605,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,2,0.047649242,0.052460507,1.0372622,0.091777824,0.091777824,1.0,0.0048112646,0.052422956,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,2,0.052460507,0.057968758,0.97525066,0.10586426,0.10586426,1.0,0.0055082496,0.05203125,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,2,0.057968758,0.06272184,1.0360317,0.09203824,0.09203824,1.0,0.004753082,0.051642474,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,2,0.06272184,0.067436114,1.036335,0.09197398,0.09197398,1.0,0.004714274,0.051256604,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,2,0.067436114,0.07219707,1.028798,0.09358407,0.09358407,1.0,0.0047609606,0.050873622,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,2,0.07219707,0.07219707,1.0510836,0.0,0.088903,0.0,0.0,0.050493494,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,2,0.07219707,0.07219707,1.0921167,0.0,0.080887854,0.0,0.0,0.05011621,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,2,0.07219707,0.07219707,1.0673401,0.0,0.08563668,0.0,0.0,0.049741745,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,2,0.07219707,0.07709872,1.003122,0.09928372,0.09928372,1.0,0.0049016452,0.04937008,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,2,0.07709872,0.07709872,1.0520542,0.0,0.08870453,0.0,0.0,0.049001187,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,2,0.07709872,0.08203654,0.9934139,0.10152807,0.10152807,1.0,0.0049378234,0.048635054,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,2,0.08203654,0.08652861,1.0312461,0.09305806,0.09305806,1.0,0.0044920663,0.048271652,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.29000002,0.3,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.08652861,0.09088844,1.0409651,0.09099865,0.09099865,1.0,0.004359834,0.047910973,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.3,0.31,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.09088844,0.095417805,1.0211403,0.095248826,0.095248826,1.0,0.0045293663,0.047552988,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.31,0.32,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.095417805,0.10017258,0.9967904,0.10074176,0.10074176,1.0,0.0047547766,0.047197673,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.32,0.32999998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.10017258,0.104508996,1.0335326,0.09256939,0.09256939,1.0,0.004336414,0.04684501,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.104508996,0.10913603,1.0021031,0.09951691,0.09951691,1.0,0.004627038,0.04649499,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.10913603,0.113415256,1.0327835,0.09272919,0.09272919,1.0,0.004279228,0.046147585,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.113415256,0.117968604,1.002561,0.09941205,0.09941205,1.0,0.004553347,0.04580277,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.117968604,0.12227916,1.0231013,0.09481971,0.09481971,1.0,0.0043105544,0.045460533,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.12227916,0.12709725,0.97150284,0.10678177,0.10678177,1.0,0.0048180846,0.045120854,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.12709725,0.13189404,0.9701698,0.10711005,0.10711005,1.0,0.0047967862,0.044783715,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.13189404,0.13189404,1.0503658,0.0,0.089050055,0.0,0.0,0.04444909,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.13189404,0.13591227,1.0405699,0.09108147,0.09108147,1.0,0.004018239,0.044116978,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.13591227,0.14038935,0.990353,0.10224615,0.10224615,1.0,0.004477087,0.043787338,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.14038935,0.14445977,1.0284531,0.093658425,0.093658425,1.0,0.00407041,0.043460157,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.14445977,0.14853467,1.0247165,0.09446772,0.09446772,1.0,0.004074906,0.04313543,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.14853467,0.1524651,1.0371372,0.091804266,0.091804266,1.0,0.003930427,0.042813122,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.1524651,0.15678887,0.9924568,0.10175204,0.10175204,1.0,0.004323772,0.042493224,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.15678887,0.16070737,1.0319433,0.09290877,0.09290877,1.0,0.0039184936,0.042175714,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.16070737,0.16496067,0.99307907,0.10160638,0.10160638,1.0,0.0042533022,0.041860584,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.16496067,0.16926914,0.98422396,0.10369936,0.10369936,1.0,0.0043084803,0.0415478,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.16926914,0.17313553,1.0279858,0.09375925,0.09375925,1.0,0.0038663843,0.04123736,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.17313553,0.17718206,1.0049503,0.09886661,0.09886661,1.0,0.004046535,0.04092924,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.17718206,0.1810095,1.0258683,0.09421754,0.09421754,1.0,0.0038274385,0.04062342,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.1810095,0.18515424,0.9880222,0.10279636,0.10279636,1.0,0.004144737,0.040319882,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.18515424,0.18926272,0.9885813,0.10266413,0.10266413,1.0,0.004108476,0.040018614,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.18926272,0.19305,1.0206777,0.09535035,0.09535035,1.0,0.0037872777,0.0397196,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.19305,0.19684838,1.0161489,0.09634985,0.09634985,1.0,0.0037983821,0.039422814,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.19684838,0.20039462,1.0427231,0.09063104,0.09063104,1.0,0.003546234,0.03912825,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.20039462,0.20394571,1.0388706,0.09143856,0.09143856,1.0,0.0035510976,0.038835887,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.20394571,0.2078688,0.992348,0.101777546,0.101777546,1.0,0.0039230874,0.038545705,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.2078688,0.21184966,0.9827414,0.10405395,0.10405395,1.0,0.003980865,0.0382577,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.21184966,0.2156767,0.9965989,0.1007862,0.1007862,1.0,0.003827037,0.037971836,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.2156767,0.21922123,1.0266439,0.09404941,0.09404941,1.0,0.0035445448,0.037688114,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.21922123,0.2231264,0.98130804,0.10439794,0.10439794,1.0,0.0039051622,0.037406508,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.2231264,0.22671445,1.0148317,0.09664254,0.09664254,1.0,0.0035880485,0.03712701,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.22671445,0.23022741,1.0207586,0.09533259,0.09533259,1.0,0.0035129678,0.0368496,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.23022741,0.23389398,0.99891573,0.100249976,0.100249976,1.0,0.003666569,0.036574263,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.23389398,0.23723067,1.0366025,0.09191736,0.09191736,1.0,0.0033366906,0.036300983,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.23723067,0.2408313,1.0002824,0.099935,0.099935,1.0,0.0036006325,0.036029745,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.2408313,0.24415798,1.0313923,0.09302671,0.09302671,1.0,0.003326685,0.035760533,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.24415798,0.24784786,0.98313534,0.10395963,0.10395963,1.0,0.0036898737,0.035493333,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.24784786,0.25102666,1.0446244,0.090235114,0.090235114,1.0,0.003178814,0.035228126,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.25102666,0.25491685,0.9536606,0.11126009,0.11126009,1.0,0.0038901982,0.034964904,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.25491685,0.25830057,1.0109805,0.097503334,0.097503334,1.0,0.0033837215,0.03470365,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.7299996,0.7399996,275200
