mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,293,0.0,15,-0.10048455,-0.05355506,-0.05355506,0.7964745,0.15978111,0.15978111,1.0,0.047934335,0.3,0.0,0.0010048455,0.10048455,0.05355506,-23.816353,1.7522789,0.584093,0.224,0.0,0.32120627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,294,0.0,15,-0.05355506,-0.008980374,-0.008980374,0.8228462,0.15036745,0.15036745,1.0,0.045110237,0.3,0.0,0.0005355506,0.05355506,0.008980374,-24.019428,1.8102977,0.6034326,0.2,0.0,0.30158478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,295,1.0,16,-0.008980374,-0.5406226,-0.5406226,0.7918488,0.1614921,0.1614921,1.0,0.04844763,0.3,0.0,8.980374e-05,0.008980374,0.5406226,-23.42175,1.7421021,0.58070076,0.2,0.0,0.30472267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,296,0.0,16,-0.5406226,-0.49914938,-0.49914938,0.8061388,0.15626481,0.15626481,1.0,0.046879444,0.3,0.0,0.005406226,0.5406226,0.49914938,-24.12102,1.7735409,0.5911803,0.216,0.0,0.38814318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,297,0.0,16,-0.49914938,-0.45891234,-0.45891234,0.8217087,0.15076178,0.15076178,1.0,0.045228537,0.3,0.0,0.0049914937,0.49914938,0.45891234,-24.25504,1.8077952,0.6025984,0.256,0.0,0.38672966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,298,0.0,16,-0.45891234,-0.41511938,-0.41511938,0.7924369,0.16127354,0.16127354,1.0,0.048382062,0.3,0.0,0.004589123,0.45891234,0.41511938,-24.066149,1.7433959,0.581132,0.35200003,0.0,0.3776775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,299,0.0,16,-0.41511938,-0.37570888,-0.37570888,0.8380165,0.14520565,0.14520565,1.0,0.043561697,0.3,0.0,0.004151194,0.41511938,0.37570888,-24.909967,1.8436731,0.61455774,0.28,0.0,0.34502652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,300,0.0,16,-0.37570888,-0.33188388,-0.33188388,0.79967767,0.158607,0.158607,1.0,0.047582105,0.3,0.0,0.0037570887,0.37570888,0.33188388,-24.272583,1.759326,0.586442,0.39200002,0.0,0.38212037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,301,0.0,16,-0.33188388,-0.2857277,-0.2857277,0.7827354,0.1649167,0.1649167,1.0,0.04947501,0.3,0.0,0.0033188388,0.33188388,0.2857277,-24.108698,1.7220523,0.57401747,0.312,0.0,0.38952956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,302,0.0,16,-0.2857277,-0.23966874,-0.23966874,0.7876681,0.16305415,0.16305415,1.0,0.048916247,0.3,0.0,0.002857277,0.2857277,0.23966874,-24.125408,1.7329044,0.5776348,0.208,0.0,0.36679316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,303,0.0,16,-0.23966874,-0.19582736,-0.19582736,0.8121216,0.15412687,0.15412687,1.0,0.04623806,0.3,0.0,0.0023966874,0.23966874,0.19582736,-23.355106,1.7867032,0.59556776,0.296,0.008,0.35362205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,304,0.0,16,-0.19582736,-0.1533013,-0.1533013,0.82891405,0.14828114,0.14828114,1.0,0.044484343,0.3,0.0,0.0019582736,0.19582736,0.1533013,-25.070255,1.8236473,0.60788244,0.28,0.0,0.36220425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,305,0.0,16,-0.1533013,-0.111789025,-0.111789025,0.8431956,0.1434843,0.1434843,1.0,0.04304529,0.3,0.0,0.001533013,0.1533013,0.111789025,-25.379213,1.8550674,0.6183558,0.216,0.0,0.3783264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,306,0.0,16,-0.111789025,-0.06752175,-0.06752175,0.8202073,0.15128389,0.15128389,1.0,0.045385167,0.3,0.0,0.0011178902,0.111789025,0.06752175,-23.680431,1.8044921,0.6014974,0.24000001,0.0,0.36579126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,307,0.0,16,-0.06752175,-0.018877363,-0.018877363,0.78410167,0.16439869,0.16439869,1.0,0.049319606,0.3,0.0,0.0006752175,0.06752175,0.018877363,-24.755278,1.7250581,0.57501936,0.28,0.0,0.41786876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,308,1.0,17,-0.018877363,-0.5501113,-0.5501113,0.78732574,0.16318274,0.16318274,1.0,0.048954822,0.3,0.0,0.00018877363,0.018877363,0.5501113,-24.384483,1.7321512,0.57738376,0.23200001,0.0,0.378077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,309,0.0,17,-0.5501113,-0.5070321,-0.5070321,0.790661,0.16193436,0.16193436,1.0,0.04858031,0.3,0.0,0.005501113,0.5501113,0.5070321,-24.270838,1.7394888,0.57982963,0.35200003,0.0,0.4253142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,310,0.0,17,-0.5070321,-0.46768498,-0.46768498,0.8295678,0.14805812,0.14805812,1.0,0.044417437,0.3,0.0,0.005070321,0.5070321,0.46768498,-25.165432,1.8250855,0.60836184,0.216,0.0,0.45332542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,311,0.0,17,-0.46768498,-0.42659146,-0.42659146,0.81653684,0.1525679,0.1525679,1.0,0.04577037,0.3,0.0,0.0046768496,0.46768498,0.42659146,-24.438845,1.7964169,0.59880567,0.272,0.008,0.4453463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,312,0.0,17,-0.42659146,-0.38120955,-0.38120955,0.7812213,0.16549265,0.16549265,1.0,0.049647797,0.3,0.0,0.0042659147,0.42659146,0.38120955,-24.116936,1.7187212,0.5729071,0.29,0.0,0.3868565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,313,0.0,17,-0.38120955,-0.33762723,-0.33762723,0.801394,0.15798143,0.15798143,1.0,0.04739443,0.3,0.0,0.0038120954,0.38120955,0.33762723,-24.320604,1.7631019,0.58770066,0.264,0.0,0.43576416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,314,0.0,17,-0.33762723,-0.29574627,-0.29574627,0.82143325,0.15085743,0.15085743,1.0,0.045257233,0.3,0.0,0.0033762723,0.33762723,0.29574627,-25.138182,1.8071892,0.6023964,0.272,0.0,0.4570391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,315,0.0,17,-0.29574627,-0.25075465,-0.25075465,0.796341,0.15983026,0.15983026,1.0,0.04794908,0.3,0.0,0.0029574626,0.29574627,0.25075465,-24.43454,1.7519852,0.5839951,0.312,0.0,0.46048433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,316,0.0,17,-0.25075465,-0.20511967,-0.20511967,0.79459226,0.16047512,0.16047512,1.0,0.048142537,0.3,0.0,0.0025075465,0.25075465,0.20511967,-24.260723,1.7481378,0.58271265,0.36,0.008,0.45631012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,317,0.0,17,-0.20511967,-0.15862677,-0.15862677,0.79098487,0.16181365,0.16181365,1.0,0.048544098,0.3,0.0,0.0020511968,0.20511967,0.15862677,-23.943794,1.7402015,0.58006716,0.16800001,0.0,0.45659724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,318,0.0,17,-0.15862677,-0.11737482,-0.11737482,0.84528995,0.14279403,0.14279403,1.0,0.04283821,0.3,0.0,0.0015862676,0.15862677,0.11737482,-25.212654,1.859675,0.6198917,0.216,0.0,0.44425392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,319,0.0,17,-0.11737482,-0.069633454,-0.069633454,0.7876782,0.16305038,0.16305038,1.0,0.048915118,0.3,0.0,0.0011737482,0.11737482,0.069633454,-24.365396,1.7329266,0.5776422,0.328,0.0,0.460577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,320,0.0,17,-0.069633454,-0.023924757,-0.023924757,0.8105562,0.15468344,0.15468344,1.0,0.046405032,0.3,0.0,0.0006963345,0.069633454,0.023924757,-24.740314,1.7832592,0.5944197,0.296,0.0,0.448208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,321,0.0,17,-0.023924757,0.020136332,0.020136332,0.8307143,0.14766778,0.14766778,1.0,0.044300336,0.3,0.0,0.00023924756,0.023924757,0.0,-24.747211,1.8276079,0.6092026,0.192,0.0,0.46182996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,322,1.0,18,0.020136332,-0.50668085,-0.50668085,0.7513504,0.17727585,0.17727585,1.0,0.05318276,0.3,0.0,0.0,0.0,0.50668085,-24.495544,1.6530039,0.5510013,0.296,0.0,0.458231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,323,0.0,18,-0.50668085,-0.46329707,-0.46329707,0.79182225,0.16150194,0.16150194,1.0,0.048450585,0.3,0.0,0.0050668083,0.50668085,0.46329707,-24.165043,1.7420437,0.58068126,0.264,0.0,0.52026427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,324,0.0,18,-0.46329707,-0.41763684,-0.41763684,0.7756118,0.16764405,0.16764405,1.0,0.05029322,0.3,0.0,0.004632971,0.46329707,0.41763684,-23.18532,1.70638,0.56879336,0.312,0.0,0.5099251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,325,0.0,18,-0.41763684,-0.3763739,-0.3763739,0.81968915,0.15146449,0.15146449,1.0,0.045439348,0.3,0.0,0.0041763685,0.41763684,0.3763739,-25.149282,1.8033521,0.6011174,0.22,0.0,0.46146342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,326,0.0,18,-0.3763739,-0.3294481,-0.3294481,0.77220315,0.16896504,0.16896504,1.0,0.050689515,0.3,0.0,0.0037637388,0.3763739,0.3294481,-23.537796,1.6988809,0.56629366,0.24000001,0.0,0.5453806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,327,0.0,18,-0.3294481,-0.28749645,-0.28749645,0.82153976,0.15082045,0.15082045,1.0,0.045246135,0.3,0.0,0.003294481,0.3294481,0.28749645,-24.555717,1.8074236,0.6024746,0.24000001,0.0,0.5223211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,328,0.0,18,-0.28749645,-0.24205852,-0.24205852,0.7930581,0.16104302,0.16104302,1.0,0.048312906,0.3,0.0,0.0028749644,0.28749645,0.24205852,-23.753227,1.7447627,0.58158755,0.24800001,0.0,0.5201802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,329,0.0,18,-0.24205852,-0.19188549,-0.19188549,0.7561883,0.17531204,0.17531204,1.0,0.052593615,0.3,0.0,0.0024205851,0.24205852,0.19188549,-23.87835,1.6636474,0.55454916,0.272,0.0,0.51702374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,330,0.0,18,-0.19188549,-0.14569859,-0.14569859,0.7949244,0.16035247,0.16035247,1.0,0.048105743,0.3,0.0,0.0019188548,0.19188549,0.14569859,-24.21482,1.7488686,0.5829562,0.216,0.0,0.5194843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,331,0.0,18,-0.14569859,-0.10017165,-0.10017165,0.80517197,0.15661308,0.15661308,1.0,0.046983927,0.3,0.0,0.0014569858,0.14569859,0.10017165,-24.358522,1.7714137,0.59047127,0.208,0.0,0.5118398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,332,0.0,18,-0.10017165,-0.05673103,-0.05673103,0.8293244,0.1481411,0.1481411,1.0,0.044442333,0.3,0.0,0.0010017165,0.10017165,0.05673103,-24.08266,1.8245502,0.6081834,0.16000001,0.0,0.5062747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,333,0.0,18,-0.05673103,-0.015028474,-0.015028474,0.8510904,0.14089955,0.14089955,1.0,0.042269867,0.3,0.0,0.0005673103,0.05673103,0.015028474,-25.677145,1.8724362,0.6241454,0.35200003,0.0,0.56136113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,334,1.0,19,-0.015028474,-0.54704595,-0.54704595,0.7946803,0.16044259,0.16044259,1.0,0.04813278,0.3,0.0,0.00015028473,0.015028474,0.54704595,-22.837914,1.7483315,0.5827772,0.28,0.0,0.47960654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,335,0.0,19,-0.54704595,-0.5053346,-0.5053346,0.8033469,0.15727262,0.15727262,1.0,0.04718179,0.3,0.0,0.0054704593,0.54704595,0.5053346,-24.521103,1.7673984,0.5891328,0.224,0.0,0.6086728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,336,0.0,19,-0.5053346,-0.4620412,-0.4620412,0.79275405,0.1611558,0.1611558,1.0,0.048346743,0.3,0.0,0.005053346,0.5053346,0.4620412,-24.443693,1.7440938,0.58136463,0.28,0.0,0.6032607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,337,0.0,19,-0.4620412,-0.41791075,-0.41791075,0.7891391,0.1625028,0.1625028,1.0,0.04875084,0.3,0.0,0.004620412,0.4620412,0.41791075,-24.986086,1.7361406,0.57871354,0.328,0.0,0.6349532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,338,0.0,19,-0.41791075,-0.37536284,-0.37536284,0.8075532,0.15575673,0.15575673,1.0,0.04672702,0.3,0.0,0.0041791075,0.41791075,0.37536284,-24.43248,1.7766525,0.5922175,0.26,0.0,0.5046608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,339,0.0,19,-0.37536284,-0.33025703,-0.33025703,0.78817284,0.16286477,0.16286477,1.0,0.048859436,0.3,0.0,0.0037536283,0.37536284,0.33025703,-24.1625,1.7340149,0.57800496,0.272,0.008,0.63256717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,340,0.0,19,-0.33025703,-0.28436857,-0.28436857,0.78523535,0.16397008,0.16397008,1.0,0.049191028,0.3,0.0,0.0033025702,0.33025703,0.28436857,-24.513002,1.7275523,0.5758508,0.2,0.0,0.6023481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,341,0.0,19,-0.28436857,-0.23864226,-0.23864226,0.790753,0.16190004,0.16190004,1.0,0.048570015,0.3,0.0,0.0028436857,0.28436857,0.23864226,-24.54056,1.7396914,0.57989717,0.296,0.0,0.6160783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,342,0.0,19,-0.23864226,-0.19300662,-0.19300662,0.79568046,0.16007353,0.16007353,1.0,0.04802206,0.3,0.0,0.0023864226,0.23864226,0.19300662,-24.305082,1.750532,0.5835107,0.224,0.0,0.60389394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,343,0.0,19,-0.19300662,-0.14896291,-0.14896291,0.81461114,0.15324591,0.15324591,1.0,0.045973774,0.3,0.0,0.0019300662,0.19300662,0.14896291,-24.3516,1.7921803,0.59739345,0.16000001,0.0,0.5852131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,344,0.0,19,-0.14896291,-0.10141541,-0.10141541,0.7865962,0.16345711,0.16345711,1.0,0.049037136,0.3,0.0,0.0014896292,0.14896291,0.10141541,-23.75225,1.7305461,0.57684875,0.344,0.0,0.6058349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,345,0.0,19,-0.10141541,-0.05631473,-0.05631473,0.8132806,0.15371612,0.15371612,1.0,0.046114836,0.3,0.0,0.001014154,0.10141541,0.05631473,-24.47465,1.789253,0.59641767,0.224,0.0,0.5876287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,346,0.0,19,-0.05631473,-0.011244613,-0.011244613,0.81783974,0.15211087,0.15211087,1.0,0.045633264,0.3,0.0,0.0005631473,0.05631473,0.011244613,-25.056593,1.7992834,0.5997611,0.192,0.0,0.6052835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,347,1.0,20,-0.011244613,-0.5383552,-0.5383552,0.75282985,0.17667298,0.17667298,1.0,0.053001896,0.3,0.0,0.00011244613,0.011244613,0.5383552,-23.498793,1.6562587,0.55208623,0.272,0.0,0.62709844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,348,0.0,20,-0.5383552,-0.49748594,-0.49748594,0.8119833,0.15417598,0.15417598,1.0,0.046252795,0.3,0.0,0.0053835516,0.5383552,0.49748594,-24.341879,1.7863989,0.5954663,0.24000001,0.0,0.69427156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,349,0.0,20,-0.49748594,-0.45575896,-0.45575896,0.8077871,0.15567285,0.15567285,1.0,0.046701856,0.3,0.0,0.0049748593,0.49748594,0.45575896,-24.693436,1.7771672,0.5923891,0.256,0.0,0.68499297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,350,0.0,20,-0.45575896,-0.4128476,-0.4128476,0.8007119,0.15822974,0.15822974,1.0,0.047468923,0.3,0.0,0.0045575895,0.45575896,0.4128476,-24.167059,1.7616014,0.5872005,0.264,0.0,0.6775662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,351,0.0,20,-0.4128476,-0.3661768,-0.3661768,0.77126366,0.16933094,0.16933094,1.0,0.050799284,0.3,0.0,0.004128476,0.4128476,0.3661768,-23.9068,1.696814,0.5656047,0.19,0.0,0.59477365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,352,0.0,20,-0.3661768,-0.32237646,-0.32237646,0.80077386,0.15820715,0.15820715,1.0,0.047462147,0.3,0.0,0.003661768,0.3661768,0.32237646,-24.267712,1.7617377,0.58724594,0.208,0.0,0.6512728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,353,0.0,20,-0.32237646,-0.2773965,-0.2773965,0.7940405,0.16067913,0.16067913,1.0,0.04820374,0.3,0.0,0.0032237645,0.32237646,0.2773965,-23.632523,1.7469239,0.582308,0.264,0.0,0.71006167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,354,0.0,20,-0.2773965,-0.23385552,-0.23385552,0.8114001,0.15438315,0.15438315,1.0,0.046314947,0.3,0.0,0.002773965,0.2773965,0.23385552,-24.797195,1.785116,0.59503865,0.33600003,0.0,0.6924098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,355,0.0,20,-0.23385552,-0.1880137,-0.1880137,0.7942511,0.16060124,0.16060124,1.0,0.048180375,0.3,0.0,0.0023385552,0.23385552,0.1880137,-24.4589,1.7473873,0.58246243,0.224,0.0,0.68410534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,356,0.0,20,-0.1880137,-0.14346576,-0.14346576,0.8103405,0.15476027,0.15476027,1.0,0.046428084,0.3,0.0,0.001880137,0.1880137,0.14346576,-24.040646,1.7827847,0.5942616,0.23200001,0.008,0.6640309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,357,0.0,20,-0.14346576,-0.09457432,-0.09457432,0.77532804,0.16775365,0.16775365,1.0,0.050326098,0.3,0.0,0.0014346575,0.14346576,0.09457432,-23.686668,1.7057557,0.5685853,0.296,0.0,0.70452213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,358,0.0,20,-0.09457432,-0.051325105,-0.051325105,0.83174855,0.14731652,0.14731652,1.0,0.044194955,0.3,0.0,0.0009457432,0.09457432,0.051325105,-24.810865,1.8298833,0.60996115,0.224,0.0,0.6757744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,359,0.0,20,-0.051325105,-0.0030312194,-0.0030312194,0.78863794,0.16269045,0.16269045,1.0,0.048807137,0.3,0.0,0.00051325106,0.051325105,0.0030312194,-24.263647,1.7350382,0.5783461,0.30400002,0.0,0.69754547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,360,1.0,21,-0.0030312194,-0.53703487,-0.53703487,0.81411195,0.15342215,0.15342215,1.0,0.046026647,0.3,0.0,3.0312192e-05,0.0030312194,0.53703487,-24.161213,1.791082,0.59702736,0.23200001,0.0,0.6667784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,361,0.0,21,-0.53703487,-0.4960527,-0.4960527,0.8110479,0.1545084,0.1545084,1.0,0.04635252,0.3,0.0,0.0053703487,0.53703487,0.4960527,-24.788254,1.7843411,0.5947804,0.256,0.008,0.78957224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,362,0.0,21,-0.4960527,-0.45383608,-0.45383608,0.8033895,0.15725718,0.15725718,1.0,0.04717716,0.3,0.0,0.004960527,0.4960527,0.45383608,-23.938187,1.7674922,0.5891641,0.216,0.0,0.7623137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,363,0.0,21,-0.45383608,-0.4075101,-0.4075101,0.7707079,0.16954777,0.16954777,1.0,0.05086433,0.3,0.0,0.0045383605,0.45383608,0.4075101,-23.461779,1.6955912,0.5651971,0.272,0.0,0.81204563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,364,0.0,21,-0.4075101,-0.35831454,-0.35831454,0.7506331,0.17756888,0.17756888,1.0,0.053270668,0.3,0.0,0.004075101,0.4075101,0.35831454,-23.389034,1.6514258,0.5504753,0.26999998,0.0,0.67993546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,365,0.0,21,-0.35831454,-0.3132906,-0.3132906,0.7904216,0.16202363,0.16202363,1.0,0.048607092,0.3,0.0,0.0035831453,0.35831454,0.3132906,-24.221472,1.7389623,0.5796541,0.344,0.0,0.77853173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,366,0.0,21,-0.3132906,-0.26550093,-0.26550093,0.77021104,0.16974185,0.16974185,1.0,0.050922558,0.3,0.0,0.0031329058,0.3132906,0.26550093,-23.646976,1.6944982,0.56483275,0.33600003,0.0,0.7834375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,367,0.0,21,-0.26550093,-0.21426602,-0.21426602,0.7456137,0.1796331,0.1796331,1.0,0.05388993,0.3,0.0,0.0026550093,0.26550093,0.21426602,-23.772818,1.6403829,0.5467943,0.28800002,0.0,0.77607095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,368,0.0,21,-0.21426602,-0.16261269,-0.16261269,0.7463714,0.17931993,0.17931993,1.0,0.053795982,0.3,0.0,0.00214266,0.21426602,0.16261269,-23.57784,1.6420498,0.54734993,0.272,0.0,0.8070087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,369,0.0,21,-0.16261269,-0.116092734,-0.116092734,0.79456025,0.16048695,0.16048695,1.0,0.048146088,0.3,0.0,0.0016261269,0.16261269,0.116092734,-23.980732,1.7480675,0.58268917,0.264,0.0,0.77750325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,370,0.0,21,-0.116092734,-0.071473174,-0.071473174,0.8164408,0.15260163,0.15260163,1.0,0.04578049,0.3,0.0,0.0011609273,0.116092734,0.071473174,-24.218,1.7962056,0.5987352,0.264,0.0,0.795297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,371,0.0,21,-0.071473174,-0.030295035,-0.030295035,0.8549812,0.1396429,0.1396429,1.0,0.04189287,0.3,0.0,0.0007147317,0.071473174,0.030295035,-24.991882,1.8809962,0.6269988,0.2,0.0,0.79076684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,372,0.0,21,-0.030295035,0.021358516,0.021358516,0.76148134,0.17318833,0.17318833,1.0,0.0519565,0.3,0.0,0.00030295033,0.030295035,0.0,-23.718294,1.6752924,0.5584308,0.30400002,0.0,0.8307591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,373,1.0,22,0.021358516,-0.507653,-0.507653,0.7696489,0.1699617,0.1699617,1.0,0.050988514,0.3,0.0,0.0,0.0,0.507653,-23.48744,1.6932614,0.56442046,0.296,0.0,0.79649854,0.0,0.0
