mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,2,0.044500038,0.046537407,1.0193851,0.095634565,0.095634565,1.0,0.0020373676,0.021303674,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,2,0.046537407,0.048625406,0.99569553,0.100996055,0.100996055,1.0,0.0020879977,0.020674054,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,2,0.048625406,0.050332878,1.0700434,0.08510528,0.08510528,1.0,0.0017074711,0.020063046,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,2,0.050332878,0.052162014,1.027122,0.093945935,0.093945935,1.0,0.0018291362,0.019470094,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,2,0.052162014,0.05396668,1.0199425,0.09551189,0.09551189,1.0,0.0018046653,0.018894667,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,2,0.05396668,0.05396668,1.1074584,0.0,0.07808033,0.0,0.0,0.018336246,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,2,0.05396668,0.055680975,1.0161957,0.096339494,0.096339494,1.0,0.0017142965,0.017794328,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,2,0.055680975,0.057280686,1.0332114,0.092637874,0.092637874,1.0,0.0015997103,0.017268427,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,2,0.057280686,0.05878282,1.0475155,0.08963641,0.08963641,1.0,0.001502133,0.016758068,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,2,0.05878282,0.060136847,1.0795671,0.08325934,0.08325934,1.0,0.0013540294,0.016262794,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,2,0.060136847,0.061638393,1.0216283,0.09514188,0.09514188,1.0,0.0015015439,0.015782155,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,2,0.061638393,0.063003324,1.0500276,0.08911942,0.08911942,1.0,0.0013649282,0.015315722,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,2,0.063003324,0.0645924,0.97096366,0.10691444,0.10691444,1.0,0.0015890773,0.014863075,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,2,0.0645924,0.06595599,1.024396,0.094537474,0.094537474,1.0,0.0013635901,0.014423805,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,2,0.06595599,0.06735466,1.0003368,0.09992249,0.09992249,1.0,0.0013986669,0.0139975175,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,2,0.06735466,0.06863015,1.0273441,0.09389791,0.09389791,1.0,0.0012754931,0.013583828,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,2,0.06863015,0.069929816,1.0061623,0.0985911,0.0985911,1.0,0.0012996639,0.013182365,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,2,0.069929816,0.07118542,1.0081121,0.09814947,0.09814947,1.0,0.0012556034,0.012792768,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,2,0.07118542,0.072192535,1.090857,0.0811228,0.0811228,1.0,0.0010071141,0.012414686,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,2,0.072192535,0.07331763,1.0297163,0.09338642,0.09338642,1.0,0.0011250987,0.012047776,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,2,0.07331763,0.0743294,1.0627979,0.08653705,0.08653705,1.0,0.0010117661,0.011691711,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,2,0.0743294,0.075456105,1.0030378,0.09930296,0.09930296,1.0,0.0011267081,0.011346168,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,2,0.075456105,0.07637879,1.0767655,0.08379815,0.08379815,1.0,0.000922688,0.01101084,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,2,0.07637879,0.07747667,0.9882356,0.10274588,0.10274588,1.0,0.0010978829,0.01068542,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,2,0.07747667,0.07857055,0.9767947,0.10548854,0.10548854,1.0,0.001093876,0.010369619,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,2,0.07857055,0.079528235,1.0215139,0.09516693,0.09516693,1.0,0.0009576792,0.010063151,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.079528235,0.080489755,1.0067466,0.098458536,0.098458536,1.0,0.0009615204,0.00976574,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.080489755,0.08147917,0.98129916,0.104400076,0.104400076,1.0,0.000989412,0.009477119,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.08147917,0.082423024,0.9887432,0.10262585,0.10262585,1.0,0.0009438528,0.009197028,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.082423024,0.083276115,1.0196223,0.09558235,0.09558235,1.0,0.00085309305,0.008925215,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.083276115,0.08410674,1.0181818,0.09589992,0.09589992,1.0,0.000830631,0.008661436,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.08410674,0.0848732,1.0400729,0.09118576,0.09118576,1.0,0.00076645747,0.008405451,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.0848732,0.08568295,1.0031815,0.099270105,0.099270105,1.0,0.0008097495,0.008157033,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.08568295,0.086469315,1.0028815,0.099338695,0.099338695,1.0,0.00078636076,0.007915956,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.086469315,0.086469315,1.1006275,0.0,0.07931812,0.0,0.0,0.007682005,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.086469315,0.08725584,0.976731,0.10550401,0.10550401,1.0,0.000786529,0.007454967,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.08725584,0.08793998,1.0242735,0.09456414,0.09456414,1.0,0.0006841375,0.00723464,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.08793998,0.088670276,0.98288673,0.10401914,0.10401914,1.0,0.00073030003,0.0070208237,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.088670276,0.08933495,1.0107521,0.09755463,0.09755463,1.0,0.0006646717,0.0068133282,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.08933495,0.089992315,1.0025253,0.099420205,0.099420205,1.0,0.0006573628,0.0066119637,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.089992315,0.09070344,0.9553545,0.110826984,0.110826984,1.0,0.00071112695,0.006416551,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.09070344,0.09130269,1.016664,0.09623565,0.09623565,1.0,0.00059925095,0.0062269126,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.09130269,0.091902725,1.0030684,0.09929596,0.09929596,1.0,0.0006000336,0.0060428805,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.091902725,0.09248845,1.0005184,0.09988069,0.09988069,1.0,0.00058572897,0.0058642863,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.09248845,0.09303967,1.0138654,0.09685781,0.09685781,1.0,0.0005512149,0.0056909705,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.09303967,0.093623914,0.9755603,0.10578879,0.10578879,1.0,0.0005842479,0.005522777,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.093623914,0.09416525,0.9956602,0.10100429,0.10100429,1.0,0.000541338,0.0053595547,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.09416525,0.09469427,0.99262756,0.10171205,0.10171205,1.0,0.00052902027,0.0052011563,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.09469427,0.095151365,1.0430663,0.09055944,0.09055944,1.0,0.0004570932,0.0050474387,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.095151365,0.09556777,1.0705231,0.08501134,0.08501134,1.0,0.000416408,0.004898264,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.09556777,0.0960476,0.99592125,0.10094357,0.10094357,1.0,0.00047983514,0.004753499,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.0960476,0.096546836,0.9656813,0.108222775,0.108222775,1.0,0.00049923296,0.004613012,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.096546836,0.096932255,1.065026,0.0860942,0.0860942,1.0,0.00038541594,0.004476677,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.096932255,0.09737719,0.9896301,0.10241649,0.10241649,1.0,0.00044493526,0.004344371,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.09737719,0.09775375,1.049061,0.089318015,0.089318015,1.0,0.0003765626,0.0042159758,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.09775375,0.098176956,0.98531914,0.103438176,0.103438176,1.0,0.0004232044,0.004091375,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.098176956,0.09855986,1.0157546,0.09643737,0.09643737,1.0,0.0003829004,0.003970457,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,2.3099983,2.3399982,275200
