mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,1,0.53552365,0.5431829,1.015849,0.09641643,0.09641643,1.0,0.0076592425,0.079439186,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,0.0,1,0.5431829,0.5517944,0.9486684,0.112546384,0.112546384,1.0,0.008611529,0.07651538,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,1,0.5517944,0.55802196,1.0731465,0.084499374,0.084499374,1.0,0.0062275347,0.073699184,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,1,0.55802196,0.56413114,1.0651941,0.0860609,0.0860609,1.0,0.0061091743,0.07098664,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,1,0.56413114,0.5699381,1.0709395,0.08492986,0.08492986,1.0,0.0058069886,0.06837393,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,1,0.5699381,0.5761424,1.0259142,0.094207555,0.094207555,1.0,0.0062042642,0.065857396,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,1,0.5761424,0.58207613,1.0289876,0.093543224,0.093543224,1.0,0.005933772,0.063433476,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,1.0,2,0.58207613,0.007555425,1.0473093,0.08967899,0.08967899,1.0,0.005479276,0.061098773,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.26999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.007555425,0.01631871,0.9899399,0.102343455,0.102343455,1.0,0.008763285,0.085626245,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.01631871,0.024735522,0.99117315,0.10205323,0.10205323,1.0,0.008416811,0.082474716,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.024735522,0.032436743,1.0134752,0.09694486,0.09694486,1.0,0.007701221,0.079439186,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.032436743,0.039234206,1.0514017,0.088837884,0.088837884,1.0,0.006797464,0.07651538,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.35999998,0.39,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.039234206,0.047402978,0.9553059,0.110839374,0.110839374,1.0,0.008168772,0.073699184,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.39,0.42,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.047402978,0.055836767,0.925154,0.118808106,0.118808106,1.0,0.008433789,0.07098664,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.42,0.45,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.055836767,0.062111367,1.0373045,0.0917689,0.0917689,1.0,0.0062746005,0.06837393,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.45,0.48,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.062111367,0.06891595,0.9858031,0.10332297,0.10332297,1.0,0.0068045817,0.065857396,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.48,0.51,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.06891595,0.07479988,1.0326506,0.092757575,0.092757575,1.0,0.0058839354,0.063433476,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.51,0.53999996,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.07479988,0.081738785,0.9447416,0.11356863,0.11356863,1.0,0.0069389036,0.061098773,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.081738785,0.08742085,1.01524,0.09655171,0.09655171,1.0,0.005682068,0.058849998,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.08742085,0.093132906,0.99666786,0.1007702,0.1007702,1.0,0.0057120575,0.056683995,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.093132906,0.09877904,0.98542356,0.10341329,0.10341329,1.0,0.0056461287,0.05459771,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.09877904,0.104122505,0.9930653,0.1016096,0.1016096,1.0,0.005343467,0.05258821,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.104122505,0.108968034,1.0192609,0.095661916,0.095661916,1.0,0.004845531,0.050652668,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.108968034,0.11377995,1.0059983,0.098628335,0.098628335,1.0,0.004811916,0.048788372,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.11377995,0.11862801,0.9864619,0.10316637,0.10316637,1.0,0.004848065,0.046992686,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.11862801,0.12336134,0.9805775,0.10457369,0.10457369,1.0,0.004733329,0.0452631,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.12336134,0.12765154,1.0069814,0.09840533,0.09840533,1.0,0.0042901933,0.043597165,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.12765154,0.13191083,0.99383485,0.10142969,0.10142969,1.0,0.004259291,0.041992545,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.13191083,0.13578992,1.0181569,0.0959054,0.0959054,1.0,0.0038790843,0.040446986,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.13578992,0.14013703,0.9523991,0.111583725,0.111583725,1.0,0.0043471134,0.03895831,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.14013703,0.144194,0.96611166,0.1081156,0.1081156,1.0,0.0040569766,0.037524432,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.144194,0.1476027,1.025439,0.094310686,0.094310686,1.0,0.0034087019,0.036143325,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.1476027,0.15141825,0.9601851,0.109601095,0.109601095,1.0,0.003815548,0.034813046,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.15141825,0.15499447,0.9720324,0.10665165,0.10665165,1.0,0.003576215,0.033531737,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.15499447,0.15817237,1.0070308,0.098394126,0.098394126,1.0,0.0031778926,0.032297585,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.15817237,0.16122039,1.0088658,0.097979255,0.097979255,1.0,0.0030480223,0.031108852,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.16122039,0.16423956,0.9967111,0.100760184,0.100760184,1.0,0.0030191652,0.029963871,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.16423956,0.16746779,0.95134795,0.111854136,0.111854136,1.0,0.0032282264,0.028861038,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.16746779,0.17018846,1.0093509,0.09786987,0.09786987,1.0,0.0027206643,0.027798792,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.17018846,0.17287748,0.9981452,0.10042799,0.10042799,1.0,0.002689024,0.026775641,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.17287748,0.17572263,0.95734787,0.11031944,0.11031944,1.0,0.0028451546,0.025790147,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.17572263,0.17805009,1.0282854,0.093694605,0.093694605,1.0,0.002327461,0.024840929,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.17805009,0.18013883,1.0589974,0.08729765,0.08729765,1.0,0.0020887398,0.023926646,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.18013883,0.18241023,1.0063021,0.098559365,0.098559365,1.0,0.0022714003,0.023046011,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.18241023,0.18455482,1.0149664,0.096612565,0.096612565,1.0,0.0021445854,0.022197789,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.18455482,0.18676157,0.9862681,0.103212394,0.103212394,1.0,0.0022067626,0.02138079,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.18676157,0.18893723,0.9761458,0.10564628,0.10564628,1.0,0.0021756645,0.020593857,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.18893723,0.19104925,0.97275364,0.10647467,0.10647467,1.0,0.0021120198,0.01983589,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.19104925,0.19291338,1.0106899,0.09756861,0.09756861,1.0,0.001864128,0.019105818,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,1.4699991,1.499999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.19291338,0.19476083,0.9983076,0.10039045,0.10039045,1.0,0.001847447,0.018402617,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,1.499999,1.529999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.19476083,0.19640867,1.0316778,0.09296558,0.09296558,1.0,0.0016478429,0.017725302,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.529999,1.559999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.19640867,0.19813237,0.99584717,0.100960806,0.100960806,1.0,0.0017236948,0.01707291,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.559999,1.589999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.19813237,0.19964308,1.0368391,0.091867276,0.091867276,1.0,0.0015107142,0.01644453,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.589999,1.6199989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.19964308,0.20128557,0.98423195,0.10369744,0.10369744,1.0,0.0016424928,0.01583928,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.20128557,0.20273806,1.0213354,0.095206074,0.095206074,1.0,0.0014524934,0.01525631,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.20273806,0.20413736,1.0212549,0.09522372,0.09522372,1.0,0.0013992928,0.014694793,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.20413736,0.2054542,1.0313435,0.09303718,0.09303718,1.0,0.0013168427,0.014153941,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.2054542,0.20682451,0.99776995,0.1005148,0.1005148,1.0,0.0013703181,0.013632999,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.20682451,0.20813629,1.0004427,0.0998981,0.0998981,1.0,0.0013117848,0.013131229,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.20813629,0.2094946,0.96901673,0.10739479,0.10739479,1.0,0.0013583213,0.012647925,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.2094946,0.21086869,0.9477217,0.112791985,0.112791985,1.0,0.0013740784,0.012182412,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.21086869,0.21205418,0.9955511,0.10102965,0.10102965,1.0,0.0011854852,0.011734032,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.21205418,0.21327701,0.9657952,0.108194396,0.108194396,1.0,0.0012228298,0.0113021545,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.21327701,0.21444061,0.97107226,0.106887706,0.106887706,1.0,0.0011635983,0.010886175,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.21444061,0.21534614,1.0636894,0.08635961,0.08635961,1.0,0.0009055237,0.0104855,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.21534614,0.21634388,1.0052843,0.09879063,0.09879063,1.0,0.0009977435,0.010099576,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.21634388,0.217301,1.007051,0.09838954,0.09838954,1.0,0.0009571194,0.009727857,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.217301,0.21825142,0.99381596,0.10143412,0.10143412,1.0,0.0009504189,0.009369815,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.21825142,0.21916766,0.99343723,0.10152262,0.10152262,1.0,0.00091623707,0.009024955,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.21916766,0.22004136,0.997798,0.1005083,0.1005083,1.0,0.0008736973,0.008692787,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.22004136,0.22093017,0.9740674,0.10615307,0.10615307,1.0,0.0008888032,0.008372845,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.22093017,0.22181156,0.9614202,0.10928985,0.10928985,1.0,0.00088138744,0.008064678,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.22181156,0.22257991,1.0047449,0.098913394,0.098913394,1.0,0.00076834456,0.0077678515,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.22257991,0.22329754,1.0181149,0.095914684,0.095914684,1.0,0.00071762915,0.0074819527,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,2.2199984,2.2499983,275200
