mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,17,1.0,2,0.5417877,0.005718253,1.0099757,0.0977292,0.0977292,1.0,0.0039305906,0.040219206,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,2,0.005718253,0.01076831,0.9879961,0.10280256,0.10280256,1.0,0.005050057,0.049123846,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,2,0.01076831,0.015799347,0.9787776,0.10500801,0.10500801,1.0,0.005031036,0.047910973,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,2,0.015799347,0.020459898,1.0011404,0.09973777,0.09973777,1.0,0.004660551,0.046728045,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,2,0.020459898,0.025112946,0.99098265,0.10209802,0.10209802,1.0,0.0046530482,0.045574326,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,2,0.025112946,0.029656027,0.99051243,0.102208614,0.102208614,1.0,0.00454308,0.04444909,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,2,0.029656027,0.033748824,1.0249853,0.09440927,0.09440927,1.0,0.004092797,0.043351643,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,2,0.033748824,0.037557933,1.0453249,0.0900897,0.0900897,1.0,0.0038091086,0.04228129,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,2,0.037557933,0.04141519,1.0290124,0.093537875,0.093537875,1.0,0.0038572547,0.041237358,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,2,0.04141519,0.045630556,0.97959816,0.10480979,0.10480979,1.0,0.004215366,0.040219203,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,2,0.045630556,0.04957271,0.99784243,0.10049803,0.10049803,1.0,0.0039421543,0.039226186,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,2,0.04957271,0.053468373,0.9921373,0.10182694,0.10182694,1.0,0.0038956634,0.03825769,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,2,0.053468373,0.05706785,1.015622,0.09646683,0.09646683,1.0,0.0035994765,0.0373131,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,2,0.05706785,0.060669526,1.0044988,0.09896944,0.09896944,1.0,0.0036016796,0.036391836,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,2,0.060669526,0.06483172,0.93082446,0.11726694,0.11726694,1.0,0.004162193,0.035493318,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,2,0.06483172,0.06816516,1.0163962,0.096295014,0.096295014,1.0,0.0033334426,0.03461698,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,2,0.06816516,0.07141783,1.0161917,0.09634037,0.09634037,1.0,0.0032526713,0.033762287,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,2,0.07141783,0.07509949,0.95153046,0.11180713,0.11180713,1.0,0.0036816627,0.032928694,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,2,0.07509949,0.07831249,0.9998069,0.100044474,0.100044474,1.0,0.0032129963,0.03211568,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,2,0.07831249,0.08126899,1.0250818,0.09438832,0.09438832,1.0,0.0029565012,0.031322744,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,2,0.08126899,0.08459906,0.9625487,0.109006226,0.109006226,1.0,0.0033300729,0.030549383,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,2,0.08459906,0.08729045,1.0441693,0.090329714,0.090329714,1.0,0.0026913844,0.029795116,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,2,0.08729045,0.0901337,1.0094738,0.09784218,0.09784218,1.0,0.0028432421,0.029059472,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,2,0.0901337,0.092812985,1.0244114,0.09453412,0.09453412,1.0,0.0026792854,0.028341994,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,2,0.092812985,0.095509484,1.010773,0.09754995,0.09754995,1.0,0.002696498,0.027642228,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,2,0.095509484,0.09810921,1.0157884,0.09642985,0.09642985,1.0,0.0025997236,0.02695974,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,2,0.09810921,0.10045469,1.0496266,0.08920175,0.08920175,1.0,0.00234548,0.026294103,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,2,0.10045469,0.10309833,0.98679817,0.10308651,0.10308651,1.0,0.002643643,0.025644897,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,2,0.10309833,0.105692185,0.98419803,0.10370553,0.10370553,1.0,0.0025938544,0.025011726,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.105692185,0.10812151,1.0018014,0.099586084,0.099586084,1.0,0.0024293214,0.024394184,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.10812151,0.11017406,1.0641341,0.086271204,0.086271204,1.0,0.0020525549,0.023791889,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.11017406,0.112698995,0.9633208,0.10881259,0.10881259,1.0,0.0025249382,0.023204466,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.112698995,0.11492256,1.0076647,0.09825061,0.09825061,1.0,0.0022235634,0.022631546,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.11492256,0.11691033,1.045491,0.09005525,0.09005525,1.0,0.001987769,0.022072773,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.11691033,0.119164184,0.98007345,0.104695134,0.104695134,1.0,0.0022538553,0.021527795,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.119164184,0.121081136,1.039531,0.09129962,0.09129962,1.0,0.0019169516,0.02099627,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.121081136,0.1232801,0.96906644,0.1073825,0.1073825,1.0,0.002198965,0.020477872,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.1232801,0.12542024,0.96998423,0.10715583,0.10715583,1.0,0.0021401455,0.019972272,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.12542024,0.12742028,0.98853165,0.10267585,0.10267585,1.0,0.0020000385,0.019479154,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.12742028,0.12915006,1.0407187,0.0910503,0.0910503,1.0,0.0017297931,0.018998215,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.12915006,0.13132036,0.93133813,0.11712831,0.11712831,1.0,0.0021702878,0.018529147,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.13132036,0.13305554,1.0176526,0.09601682,0.09601682,1.0,0.0017351833,0.01807166,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.13305554,0.13479869,1.004804,0.09889992,0.09889992,1.0,0.0017431576,0.01762547,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.13479869,0.13642317,1.0245703,0.09449953,0.09449953,1.0,0.0016244747,0.017190294,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.13642317,0.13828844,0.95368606,0.11125356,0.11125356,1.0,0.0018652623,0.016765866,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.13828844,0.14010824,0.95354235,0.11129039,0.11129039,1.0,0.0018198111,0.016351916,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.14010824,0.14176899,0.982406,0.10413433,0.10413433,1.0,0.0016607539,0.015948188,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.14176899,0.14337029,0.9873818,0.102948055,0.102948055,1.0,0.0016012976,0.015554423,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.14337029,0.14484762,1.0115196,0.09738239,0.09738239,1.0,0.0014773282,0.015170384,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.14484762,0.14484762,1.1058487,0.0,0.07837027,0.0,0.0,0.014795828,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.14484762,0.14639452,0.96981704,0.10719707,0.10719707,1.0,0.0015469091,0.014430516,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.14639452,0.14767395,1.0414071,0.09090607,0.09090607,1.0,0.0012794326,0.014074226,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.14767395,0.14909655,0.9844868,0.1036366,0.1036366,1.0,0.001422592,0.013726734,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.14909655,0.15051655,0.97442037,0.10606682,0.10606682,1.0,0.0014200035,0.01338782,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.15051655,0.15192533,0.9670123,0.10789162,0.10789162,1.0,0.0014087703,0.013057273,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.15192533,0.15316,1.0134404,0.096952625,0.096952625,1.0,0.0012346809,0.012734888,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.15316,0.15423308,1.0635045,0.08639637,0.08639637,1.0,0.0010730829,0.012420463,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.15423308,0.155534,0.9690333,0.10739069,0.10739069,1.0,0.0013009092,0.012113799,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.155534,0.15662129,1.0360737,0.09202935,0.09202935,1.0,0.0010873,0.01181471,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.15662129,0.15780453,0.9884902,0.102685645,0.102685645,1.0,0.0011832472,0.011523005,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.15780453,0.15897843,0.9810796,0.104452886,0.104452886,1.0,0.0011738938,0.0112385005,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.15897843,0.15998963,1.0350192,0.09225307,0.09225307,1.0,0.0010111878,0.010961021,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.15998963,0.16101077,1.019904,0.09552036,0.09552036,1.0,0.0010211502,0.010690393,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.16101077,0.16208787,0.9858829,0.103304006,0.103304006,1.0,0.0010770936,0.010426446,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.16208787,0.16318762,0.9659831,0.10814761,0.10814761,1.0,0.0010997549,0.010169017,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.16318762,0.16425715,0.96722966,0.10783762,0.10783762,1.0,0.0010695274,0.009917943,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.16425715,0.16524182,0.9922744,0.101794794,0.101794794,1.0,0.000984668,0.009673068,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.16524182,0.16621579,0.98615855,0.10323843,0.10323843,1.0,0.00097397616,0.00943424,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.16621579,0.16714226,0.9970233,0.10068776,0.10068776,1.0,0.00092645903,0.009201308,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,1.4999992,1.5199991,275200
