mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,21,0.0,2,-0.071454845,-0.07288394,-0.07288394,1.000811,0.0,0.09981344,0.0,0.0,0.216,0.0,0.0014290969,0.071454845,0.07288394,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,22,0.0,2,-0.07288394,-0.052711595,-0.052711595,0.9993968,0.100139,0.100139,1.0,0.021630025,0.216,0.0,0.0014576787,0.07288394,0.052711595,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,23,0.0,2,-0.052711595,-0.053765826,-0.053765826,1.0678561,0.0,0.08553502,0.0,0.0,0.216,0.0,0.0010542319,0.052711595,0.053765826,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,24,0.0,2,-0.053765826,-0.03117912,-0.03117912,0.96040195,0.10954639,0.10954639,1.0,0.023662021,0.216,0.0,0.0010753165,0.053765826,0.03117912,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,25,0.0,2,-0.03117912,-0.008468684,-0.008468684,0.96646416,0.10802786,0.10802786,1.0,0.023334019,0.216,0.0,0.0006235824,0.03117912,0.008468684,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,26,1.0,3,-0.008468684,-0.58863807,-0.58863807,1.0362976,0.0,0.09198192,0.0,0.0,0.216,0.0,0.00016937367,0.008468684,0.58863807,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,27,0.0,3,-0.58863807,-0.5783189,-0.5783189,0.99022025,0.102277406,0.102277406,1.0,0.02209192,0.216,0.0,0.011772761,0.58863807,0.5783189,-26.664513,2.178528,0.726176,0.128,0.0,0.13390821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,28,0.0,3,-0.5783189,-0.568188,-0.568188,0.9980485,0.10045036,0.10045036,1.0,0.021697279,0.216,0.0,0.011566377,0.5783189,0.568188,-27.453604,2.1957505,0.73191684,0.15200001,0.0,0.13492322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,29,0.0,3,-0.568188,-0.557259,-0.557259,0.9862899,0.1032072,0.1032072,1.0,0.022292756,0.216,0.0,0.01136376,0.568188,0.557259,-26.121716,2.169881,0.7232937,0.136,0.0,0.1651913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,30,0.0,3,-0.557259,-0.5418706,-0.5418706,0.9106571,0.122840874,0.122840874,1.0,0.02653363,0.216,0.0,0.01114518,0.557259,0.5418706,-24.952452,2.0034857,0.66782856,0.18400002,0.0,0.14444652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,31,0.0,3,-0.5418706,-0.552708,-0.552708,1.000047,0.0,0.099989176,0.0,0.0,0.216,0.0,0.0108374115,0.5418706,0.552708,-26.725794,2.2001474,0.73338246,0.18400002,0.0,0.1412814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,32,0.0,3,-0.552708,-0.54118204,-0.54118204,0.98072696,0.10453772,0.10453772,1.0,0.022580147,0.216,0.0,0.01105416,0.552708,0.54118204,-26.034689,2.1576424,0.71921414,0.17600001,0.0,0.16192473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,33,0.0,3,-0.54118204,-0.52975696,-0.52975696,0.9871485,0.103003375,0.103003375,1.0,0.02224873,0.216,0.0,0.010823641,0.54118204,0.52975696,-27.01888,2.17177,0.7239234,0.16000001,0.0,0.18496376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,34,0.0,3,-0.52975696,-0.5172866,-0.5172866,0.9714907,0.10678477,0.10678477,1.0,0.023065511,0.216,0.0,0.010595139,0.52975696,0.5172866,-26.576347,2.1373222,0.7124407,0.2,0.0,0.12831828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,35,0.0,3,-0.5172866,-0.5046423,-0.5046423,0.9729147,0.10643521,0.10643521,1.0,0.022990005,0.216,0.0,0.010345732,0.5172866,0.5046423,-27.023584,2.140455,0.713485,0.15200001,0.0,0.15414664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,36,0.0,3,-0.5046423,-0.51473516,-0.51473516,1.043395,0.0,0.09049091,0.0,0.0,0.216,0.0,0.010092846,0.5046423,0.51473516,-27.48535,2.2955148,0.76517165,0.18400002,0.0,0.14968756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,37,0.0,3,-0.51473516,-0.501976,-0.501976,0.97171044,0.10673074,0.10673074,1.0,0.02305384,0.216,0.0,0.010294703,0.51473516,0.501976,-27.223936,2.1378057,0.7126019,0.216,0.0,0.15476936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,38,0.0,3,-0.501976,-0.48929027,-0.48929027,0.97794497,0.105209514,0.105209514,1.0,0.022725256,0.216,0.0,0.01003952,0.501976,0.48929027,-26.660538,2.151522,0.717174,0.24800001,0.0,0.1350462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,39,0.0,3,-0.48929027,-0.4774068,-0.4774068,0.9986093,0.10032073,0.10032073,1.0,0.021669278,0.216,0.0,0.009785805,0.48929027,0.4774068,-26.777855,2.1969843,0.7323281,0.16,0.0,0.1524602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,40,0.0,3,-0.4774068,-0.46327296,-0.46327296,0.96003586,0.10963875,0.10963875,1.0,0.02368197,0.216,0.0,0.009548136,0.4774068,0.46327296,-25.978897,2.112121,0.7040404,0.23200001,0.0,0.13797079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,41,0.0,3,-0.46327296,-0.4725384,-0.4725384,1.013678,0.0,0.096899614,0.0,0.0,0.216,0.0,0.009265459,0.46327296,0.4725384,-26.833122,2.2301362,0.74337876,0.18400002,0.0,0.15694006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,42,0.0,3,-0.4725384,-0.45838493,-0.45838493,0.9614636,0.10927893,0.10927893,1.0,0.02360425,0.216,0.0,0.009450768,0.4725384,0.45838493,-26.187235,2.115262,0.70508736,0.14400001,0.0,0.16881971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,43,0.0,3,-0.45838493,-0.46755263,-0.46755263,1.0342085,0.0,0.09242543,0.0,0.0,0.216,0.0,0.009167698,0.45838493,0.46755263,-27.59555,2.2753043,0.7584348,0.14400001,0.0,0.16444786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,44,0.0,3,-0.46755263,-0.45309165,-0.45309165,0.9576573,0.11024089,0.11024089,1.0,0.023812033,0.216,0.0,0.009351052,0.46755263,0.45309165,-25.990213,2.106888,0.702296,0.23200001,0.0,0.1459868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,45,0.0,3,-0.45309165,-0.4394478,-0.4394478,0.97831905,0.10511894,0.10511894,1.0,0.022705691,0.216,0.0,0.009061833,0.45309165,0.4394478,-26.346727,2.152345,0.71744835,0.18400002,0.0,0.1420411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,46,0.0,3,-0.4394478,-0.42241773,-0.42241773,0.92251444,0.11953239,0.11953239,1.0,0.025818998,0.216,0.0,0.008788955,0.4394478,0.42241773,-25.56719,2.0295722,0.6765241,0.24800001,0.0,0.12498524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,47,0.0,3,-0.42241773,-0.40627846,-0.40627846,0.94373703,0.113831624,0.113831624,1.0,0.024587631,0.216,0.0,0.008448354,0.42241773,0.40627846,-26.482304,2.076263,0.69208765,0.24000001,0.0,0.14076203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,48,0.0,3,-0.40627846,-0.39127228,-0.39127228,0.9702453,0.10709142,0.10709142,1.0,0.023131747,0.216,0.0,0.008125569,0.40627846,0.39127228,-25.697357,2.1345823,0.71152747,0.136,0.0,0.13826653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,49,0.0,3,-0.39127228,-0.37538883,-0.37538883,0.9595426,0.10976335,0.10976335,1.0,0.023708884,0.216,0.0,0.007825445,0.39127228,0.37538883,-27.312984,2.1110358,0.7036786,0.224,0.0,0.14216861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,50,0.0,3,-0.37538883,-0.3599177,-0.3599177,0.97312427,0.10638386,0.10638386,1.0,0.022978915,0.216,0.0,0.0075077764,0.37538883,0.3599177,-26.59474,2.140916,0.7136387,0.15200001,0.0,0.14706363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,51,0.0,3,-0.3599177,-0.34546006,-0.34546006,0.9988752,0.100259334,0.100259334,1.0,0.021656016,0.216,0.0,0.0071983538,0.3599177,0.34546006,-26.627983,2.1975694,0.73252314,0.24000001,0.0,0.13359019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,52,0.0,3,-0.34546006,-0.35236925,-0.35236925,1.060882,0.0,0.086919665,0.0,0.0,0.216,0.0,0.006909201,0.34546006,0.35236925,-27.589033,2.333987,0.7779957,0.16,0.0,0.14396617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,53,0.0,3,-0.35236925,-0.33456466,-0.33456466,0.93909293,0.11505541,0.11505541,1.0,0.02485197,0.216,0.0,0.007047385,0.35236925,0.33456466,-26.815931,2.0660458,0.68868196,0.17600001,0.0,0.14326017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,54,0.0,3,-0.33456466,-0.31572217,-0.31572217,0.9273385,0.118211985,0.118211985,1.0,0.02553379,0.216,0.0,0.006691293,0.33456466,0.31572217,-25.86753,2.0401855,0.6800618,0.192,0.0,0.13589802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,55,0.0,3,-0.31572217,-0.32203662,-0.32203662,1.0171378,0.0,0.09613073,0.0,0.0,0.216,0.0,0.0063144434,0.31572217,0.32203662,-27.34548,2.2377477,0.7459159,0.136,0.0,0.15266469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,56,0.0,3,-0.32203662,-0.32847735,-0.32847735,1.0036464,0.0,0.0991639,0.0,0.0,0.216,0.0,0.006440732,0.32203662,0.32847735,-26.302391,2.208066,0.736022,0.14400001,0.0,0.14175677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,57,0.0,3,-0.32847735,-0.31042984,-0.31042984,0.94321793,0.113967784,0.113967784,1.0,0.024617042,0.216,0.0,0.006569547,0.32847735,0.31042984,-26.345066,2.075121,0.691707,0.17600001,0.0,0.13850568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,58,0.0,3,-0.31042984,-0.29480198,-0.29480198,0.9952718,0.101094656,0.101094656,1.0,0.021836447,0.216,0.0,0.0062085968,0.31042984,0.29480198,-27.008713,2.1896417,0.7298806,0.18400002,0.0,0.16582967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,59,0.0,3,-0.29480198,-0.27842262,-0.27842262,0.98662865,0.10312675,0.10312675,1.0,0.022275379,0.216,0.0,0.0058960393,0.29480198,0.27842262,-25.784061,2.1706264,0.72354215,0.18400002,0.0,0.1569443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,60,0.0,3,-0.27842262,-0.26127878,-0.26127878,0.97819304,0.10514943,0.10514943,1.0,0.022712277,0.216,0.0,0.005568452,0.27842262,0.26127878,-27.662067,2.1520677,0.7173559,0.2,0.0,0.17391972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,61,0.0,3,-0.26127878,-0.24319041,-0.24319041,0.9668381,0.1079349,0.1079349,1.0,0.02331394,0.216,0.0,0.0052255755,0.26127878,0.24319041,-26.06823,2.1270864,0.70902884,0.2,0.0,0.15404688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,62,0.0,3,-0.24319041,-0.22603367,-0.22603367,0.9916257,0.10194696,0.10194696,1.0,0.022020543,0.216,0.0,0.004863808,0.24319041,0.22603367,-27.008139,2.1816201,0.7272067,0.120000005,0.0,0.16073367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,63,0.0,3,-0.22603367,-0.23055434,-0.23055434,1.0461698,0.0,0.0899146,0.0,0.0,0.216,0.0,0.0045206733,0.22603367,0.23055434,-27.86673,2.3016195,0.76720655,0.15200001,0.0,0.1755215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,64,0.0,3,-0.23055434,-0.23516543,-0.23516543,1.0120299,0.0,0.097268015,0.0,0.0,0.216,0.0,0.0046110866,0.23055434,0.23516543,-28.165037,2.2265103,0.7421701,0.16000001,0.0,0.16951162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,65,0.0,3,-0.23516543,-0.21563156,-0.21563156,0.9499717,0.11220917,0.11220917,1.0,0.024237182,0.216,0.0,0.0047033085,0.23516543,0.21563156,-26.658413,2.0899794,0.6966598,0.11,0.0,0.1446853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,66,0.0,3,-0.21563156,-0.1973151,-0.1973151,0.9797865,0.10476435,0.10476435,1.0,0.0226291,0.216,0.0,0.004312631,0.21563156,0.1973151,-26.579424,2.1555734,0.71852446,0.18400002,0.0,0.13339631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,67,0.0,3,-0.1973151,-0.2012614,-0.2012614,1.0068902,0.0,0.098425984,0.0,0.0,0.216,0.0,0.003946302,0.1973151,0.2012614,-26.888681,2.2152026,0.7384009,0.208,0.0,0.14827225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,68,0.0,3,-0.2012614,-0.20528662,-0.20528662,1.0159779,0.0,0.09638781,0.0,0.0,0.216,0.0,0.004025228,0.2012614,0.20528662,-27.473307,2.2351959,0.74506533,0.15200001,0.0,0.1836761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,69,0.0,3,-0.20528662,-0.20939235,-0.20939235,1.0008483,0.0,0.099804856,0.0,0.0,0.216,0.0,0.0041057323,0.20528662,0.20939235,-26.686382,2.2019103,0.7339701,0.128,0.0,0.14083846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,70,0.0,3,-0.20939235,-0.2135802,-0.2135802,1.0346937,0.0,0.09232222,0.0,0.0,0.216,0.0,0.004187847,0.20939235,0.2135802,-27.65674,2.2763717,0.7587906,0.14400001,0.0,0.17304683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,71,0.0,3,-0.2135802,-0.19327128,-0.19327128,0.94386274,0.113798685,0.113798685,1.0,0.024580516,0.216,0.0,0.004271604,0.2135802,0.19327128,-26.214134,2.0765395,0.69217986,0.18400002,0.0,0.15407643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,72,0.0,3,-0.19327128,-0.17495964,-0.17495964,0.98854995,0.10267154,0.10267154,1.0,0.022177054,0.216,0.0,0.0038654255,0.19327128,0.17495964,-26.761377,2.1748533,0.72495115,0.192,0.0,0.20062266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,73,0.0,3,-0.17495964,-0.1566833,-0.1566833,0.9964847,0.10081272,0.10081272,1.0,0.021775547,0.216,0.0,0.003499193,0.17495964,0.1566833,-27.04359,2.19231,0.73077005,0.104,0.0,0.14200893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,74,0.0,3,-0.1566833,-0.13794558,-0.13794558,0.99457747,0.1012564,0.1012564,1.0,0.021871382,0.216,0.0,0.0031336658,0.1566833,0.13794558,-27.472708,2.1881142,0.7293714,0.224,0.0,0.14342771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,75,0.0,3,-0.13794558,-0.14070448,-0.14070448,1.0096115,0.0,0.09781118,0.0,0.0,0.216,0.0,0.0027589116,0.13794558,0.14070448,-27.464844,2.2211897,0.7403966,0.17600001,0.0,0.18524511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,76,0.0,3,-0.14070448,-0.11879514,-0.11879514,0.941345,0.114460334,0.114460334,1.0,0.024723433,0.216,0.0,0.0028140896,0.14070448,0.11879514,-25.461761,2.0710003,0.6903335,0.16800001,0.0,0.14422646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,77,0.0,3,-0.11879514,-0.12117104,-0.12117104,1.0424334,0.0,0.0906915,0.0,0.0,0.216,0.0,0.0023759028,0.11879514,0.12117104,-27.614712,2.2933993,0.76446646,0.136,0.0,0.16397674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,78,0.0,3,-0.12117104,-0.10166375,-0.10166375,0.9934011,0.10153104,0.10153104,1.0,0.021930706,0.216,0.0,0.0024234208,0.12117104,0.10166375,-27.156664,2.1855261,0.7285087,0.16,0.0,0.13221072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,79,0.0,3,-0.10166375,-0.07988055,-0.07988055,0.9575762,0.11026147,0.11026147,1.0,0.023816478,0.216,0.0,0.002033275,0.10166375,0.07988055,-26.915022,2.1067097,0.7022366,0.24000001,0.0,0.1574697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,80,0.0,3,-0.07988055,-0.058592238,-0.058592238,0.9748853,0.10595334,0.10595334,1.0,0.022885922,0.216,0.0,0.001597611,0.07988055,0.058592238,-26.697973,2.1447904,0.7149302,0.16800001,0.0,0.14385834,0.0,0.0
