mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,10,0.0,1,0.46330586,0.46330586,0.46330586,1.0197061,0.0,0.095563896,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.2123276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,11,0.0,1,0.46330586,0.46330586,0.46330586,1.0368459,0.0,0.09186585,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,12,0.0,1,0.46330586,0.46330586,0.46330586,1.0822515,0.0,0.08274628,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,13,0.0,1,0.46330586,0.46330586,0.46330586,1.0040493,0.0,0.09907195,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,14,0.0,1,0.46330586,0.46330586,0.46330586,1.0150512,0.0,0.096593685,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,15,0.0,1,0.46330586,0.4739433,0.4739433,0.9943521,0.10130897,0.10130897,1.0,0.010637442,0.105,0.0,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,16,0.0,1,0.4739433,0.4739433,0.4739433,1.0220087,0.0,0.095058575,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,17,0.0,1,0.4739433,0.4739433,0.4739433,1.0099757,0.0,0.0977292,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,18,0.0,1,0.4739433,0.4739433,0.4739433,1.0298036,0.0,0.093367636,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,19,0.0,1,0.4739433,0.48449078,0.48449078,0.99804056,0.1004522,0.1004522,1.0,0.010547481,0.105,0.0,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,20,0.0,1,0.48449078,0.48449078,0.48449078,1.0225654,0.0,0.09493682,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,21,0.0,1,0.48449078,0.48449078,0.48449078,1.003066,0.0,0.099296525,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,22,0.0,1,0.48449078,0.48449078,0.48449078,1.0181301,0.0,0.09591134,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,23,0.0,1,0.48449078,0.48449078,0.48449078,1.04208,0.0,0.09076533,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,24,0.0,1,0.48449078,0.48449078,0.48449078,1.0779213,0.0,0.08357544,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,25,0.0,1,0.48449078,0.48449078,0.48449078,1.0483888,0.0,0.08945634,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,26,0.0,1,0.48449078,0.49546656,0.49546656,0.9807537,0.10453129,0.10453129,1.0,0.010975785,0.105,0.0,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,27,0.0,1,0.49546656,0.49546656,0.49546656,1.0251589,0.0,0.09437155,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,28,0.0,1,0.49546656,0.49546656,0.49546656,1.0291945,0.0,0.09349868,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,29,0.0,1,0.49546656,0.49546656,0.49546656,1.0452014,0.0,0.0901153,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,30,0.0,1,0.49546656,0.49546656,0.49546656,1.0273464,0.0,0.09389742,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,31,0.0,1,0.49546656,0.5074115,0.5074115,0.94400495,0.11376143,0.11376143,1.0,0.01194495,0.105,0.0,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,32,0.0,1,0.5074115,0.5074115,0.5074115,1.0370667,0.0,0.09181915,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,33,0.0,1,0.5074115,0.5074115,0.5074115,1.0348451,0.0,0.09229005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,34,0.0,1,0.5074115,0.51859784,0.51859784,0.9725007,0.1065367,0.1065367,1.0,0.011186353,0.105,0.0,0.0,0.0,0.0,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,35,0.0,1,0.51859784,0.51859784,0.51859784,1.0463425,0.0,0.08987885,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,36,0.0,1,0.51859784,0.51859784,0.51859784,1.0384922,0.0,0.09151826,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,37,0.0,1,0.51859784,0.5293041,0.5293041,0.99155134,0.101964414,0.101964414,1.0,0.010706264,0.105,0.0,0.0,0.0,0.0,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,38,0.0,1,0.5293041,0.5293041,0.5293041,1.0476958,0.0,0.08959923,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.1864239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,39,0.0,1,0.5293041,0.5293041,0.5293041,1.0281893,0.0,0.09371534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,40,0.0,1,0.5293041,0.5293041,0.5293041,1.0520544,0.0,0.08870448,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,41,0.0,1,0.5293041,0.5293041,0.5293041,1.0431198,0.0,0.09054828,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,42,0.0,1,0.5293041,0.5293041,0.5293041,1.0574564,0.0,0.08760796,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,43,0.0,1,0.5293041,0.5293041,0.5293041,1.0823025,0.0,0.082736574,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,44,0.0,1,0.5293041,0.5293041,0.5293041,1.0131162,0.0,0.09702503,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,45,0.0,1,0.5293041,0.5293041,0.5293041,1.0038035,0.0,0.099128045,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,46,0.0,1,0.5293041,0.5293041,0.5293041,1.034016,0.0,0.0924664,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,47,0.0,1,0.5293041,0.5293041,0.5293041,1.0938381,0.0,0.080567874,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,48,0.0,1,0.5293041,0.53982735,0.53982735,0.9990392,0.10022147,0.10022147,1.0,0.010523254,0.105,0.0,0.0,0.0,0.0,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,49,0.0,1,0.53982735,0.53982735,0.53982735,1.0204371,0.0,0.095403194,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,50,0.0,1,0.53982735,0.53982735,0.53982735,1.0711144,0.0,0.08489566,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,51,0.0,1,0.53982735,0.5505248,0.5505248,0.9919092,0.10188043,0.10188043,1.0,0.010697445,0.105,0.0,0.0,0.0,0.0,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,52,0.0,1,0.5505248,0.5505248,0.5505248,1.0596187,0.0,0.08717286,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,53,0.0,1,0.5505248,0.5612519,0.5612519,0.9907063,0.10216301,0.10216301,1.0,0.010727116,0.105,0.0,0.0,0.0,0.0,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,54,0.0,1,0.5612519,0.57191604,0.57191604,0.993262,0.10156359,0.10156359,1.0,0.010664176,0.105,0.0,0.0,0.0,0.0,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,55,0.0,1,0.57191604,0.57191604,0.57191604,1.0172436,0.0,0.09610731,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,56,0.0,1,0.57191604,0.57191604,0.57191604,1.0611534,0.0,0.08686534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,57,0.0,1,0.57191604,0.5834063,0.5834063,0.9608581,0.10943138,0.10943138,1.0,0.011490295,0.105,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,58,1.0,2,0.5834063,0.0034063458,0.0034063458,1.038,0.0,0.091622055,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,59,0.0,2,0.0034063458,0.0034063458,0.0034063458,1.008073,0.0,0.098158285,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.360035,2.217805,0.7392683,0.14400001,0.0,0.19675791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,60,0.0,2,0.0034063458,0.0034063458,0.0034063458,1.0428277,0.0,0.09060919,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.458834,2.2942667,0.7647556,0.18400002,0.0,0.20037289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,61,0.0,2,0.0034063458,0.015184995,0.015184995,0.9500938,0.11217761,0.11217761,1.0,0.011778649,0.105,0.0,0.0,0.0,0.0,-26.484444,2.090248,0.6967494,0.23200001,0.0,0.17734858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,62,0.0,2,0.015184995,0.026750773,0.026750773,0.9580144,0.11015027,0.11015027,1.0,0.011565778,0.105,0.0,0.0,0.0,0.0,-26.672525,2.107674,0.702558,0.23200001,0.0,0.16327323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,63,0.0,2,0.026750773,0.03746676,0.03746676,0.991157,0.10205703,0.10205703,1.0,0.010715988,0.105,0.0,0.0,0.0,0.0,-26.325872,2.180589,0.726863,0.16800001,0.0,0.1658227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,64,0.0,2,0.03746676,0.048278786,0.048278786,0.9872822,0.10297167,0.10297167,1.0,0.0108120255,0.105,0.0,0.0,0.0,0.0,-26.28256,2.1720643,0.72402143,0.14400001,0.0,0.16397181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,65,0.0,2,0.048278786,0.048278786,0.048278786,1.0139152,0.0,0.0968467,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.986383,2.2306578,0.7435526,0.14999999,0.0,0.18184417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,66,0.0,2,0.048278786,0.048278786,0.048278786,1.1004848,0.0,0.07934419,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-29.327177,2.421115,0.8070383,0.136,0.0,0.23093924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,67,0.0,2,0.048278786,0.059853535,0.059853535,0.95767766,0.110235706,0.110235706,1.0,0.011574749,0.105,0.0,0.0,0.0,0.0,-26.886106,2.1069329,0.702311,0.15200001,0.0,0.18169533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,68,0.0,2,0.059853535,0.059853535,0.059853535,1.042851,0.0,0.090604335,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.301056,2.294318,0.76477265,0.128,0.0,0.22432831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,69,0.0,2,0.059853535,0.070561476,0.070561476,0.99148333,0.10198039,0.10198039,1.0,0.01070794,0.105,0.0,0.0,0.0,0.0,-27.530245,2.1813068,0.7271023,0.15200001,0.0,0.18334071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,70,0.0,2,0.070561476,0.08153094,0.08153094,0.98100364,0.10447114,0.10447114,1.0,0.010969469,0.105,0.0,0.0,0.0,0.0,-27.109312,2.158251,0.71941704,0.208,0.0,0.1901728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,71,0.0,2,0.08153094,0.09283784,0.09283784,0.9678457,0.10768477,0.10768477,1.0,0.0113069005,0.105,0.0,0.0,0.0,0.0,-26.306513,2.129303,0.7097677,0.18400002,0.0,0.1703001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,72,0.0,2,0.09283784,0.09283784,0.09283784,1.0186106,0.0,0.09580527,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.648693,2.240988,0.74699605,0.112,0.0,0.1906377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,73,0.0,2,0.09283784,0.09283784,0.09283784,1.0649172,0.0,0.086115785,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.268305,2.3428648,0.78095496,0.17600001,0.0,0.20266122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,74,0.0,2,0.09283784,0.104302384,0.104302384,0.96183246,0.109186135,0.109186135,1.0,0.011464544,0.105,0.0,0.0,0.0,0.0,-26.700497,2.1160736,0.7053579,0.18400002,0.0,0.17176545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,75,0.0,2,0.104302384,0.104302384,0.104302384,1.0402904,0.0,0.09114012,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.81402,2.2886844,0.7628948,0.16000001,0.0,0.19871996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,76,0.0,2,0.104302384,0.104302384,0.104302384,1.0008763,0.0,0.09979843,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.00793,2.2019718,0.7339906,0.2,0.008,0.1884825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,77,0.0,2,0.104302384,0.11521977,0.11521977,0.98307043,0.10397514,0.10397514,1.0,0.01091739,0.105,0.0,0.0,0.0,0.0,-26.343071,2.1627982,0.7209327,0.18400002,0.008,0.17625558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,78,0.0,2,0.11521977,0.11521977,0.11521977,1.0368193,0.0,0.09187146,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.996809,2.281048,0.7603494,0.08,0.0,0.15006503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,79,0.0,2,0.11521977,0.11521977,0.11521977,1.0289527,0.0,0.09355075,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.502724,2.2637413,0.75458044,0.23200001,0.0,0.21671697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,80,0.0,2,0.11521977,0.12602976,0.12602976,0.9873642,0.10295225,0.10295225,1.0,0.010809986,0.105,0.0,0.0,0.0,0.0,-27.278969,2.1722445,0.7240815,0.208,0.0,0.19778503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,81,0.0,2,0.12602976,0.13727488,0.13727488,0.97022545,0.10709632,0.10709632,1.0,0.011245114,0.105,0.0,0.0,0.0,0.0,-26.46584,2.1345387,0.7115129,0.216,0.0,0.19646841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,82,0.0,2,0.13727488,0.14890985,0.14890985,0.95542365,0.11080933,0.11080933,1.0,0.011634979,0.105,0.0,0.0,0.0,0.0,-26.435736,2.101974,0.700658,0.192,0.0,0.17467088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,83,0.0,2,0.14890985,0.15960076,0.15960076,0.9921744,0.10181825,0.10181825,1.0,0.010690915,0.105,0.0,0.0,0.0,0.0,-27.239742,2.1828272,0.7276091,0.2,0.0,0.17200243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,84,0.0,2,0.15960076,0.17047824,0.17047824,0.9846611,0.10359502,0.10359502,1.0,0.010877477,0.105,0.0,0.0,0.0,0.0,-27.111826,2.1662977,0.72209924,0.136,0.0,0.1988129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,85,0.0,2,0.17047824,0.18097955,0.18097955,0.9999457,0.100012496,0.100012496,1.0,0.010501312,0.105,0.0,0.0,0.0,0.0,-26.920862,2.1999245,0.7333082,0.18400002,0.0,0.1923823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,37,86,0.0,2,0.18097955,0.18097955,0.18097955,1.0705135,0.0,0.085013226,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.22462,2.3551767,0.7850589,0.15200001,0.0,0.17072281,0.0,0.0
