mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,10,0.0,2,-0.11041541,-0.09932354,-0.09932354,0.99671674,0.10075886,0.10075886,1.0,0.013300169,0.132,0.0,0.002208308,0.11041541,0.09932354,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,11,0.0,2,-0.09932354,-0.101310015,-0.101310015,1.0002625,0.0,0.09993958,0.0,0.0,0.132,0.0,0.0019864708,0.09932354,0.101310015,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,12,0.0,2,-0.101310015,-0.08947952,-0.08947952,0.9789144,0.104974926,0.104974926,1.0,0.01385669,0.132,0.0,0.0020262003,0.101310015,0.08947952,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,13,0.0,2,-0.08947952,-0.09126911,-0.09126911,1.0145326,0.0,0.09670911,0.0,0.0,0.132,0.0,0.0017895903,0.08947952,0.09126911,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,14,0.0,2,-0.09126911,-0.0930945,-0.0930945,1.0578387,0.0,0.08753088,0.0,0.0,0.132,0.0,0.0018253822,0.09126911,0.0930945,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,15,0.0,2,-0.0930945,-0.079884455,-0.079884455,0.942405,0.11418131,0.11418131,1.0,0.015071933,0.132,0.0,0.00186189,0.0930945,0.079884455,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,16,0.0,2,-0.079884455,-0.08148214,-0.08148214,1.070134,0.0,0.085087545,0.0,0.0,0.132,0.0,0.001597689,0.079884455,0.08148214,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,17,0.0,2,-0.08148214,-0.0691142,-0.0691142,0.9745209,0.10604228,0.10604228,1.0,0.013997581,0.132,0.0,0.0016296428,0.08148214,0.0691142,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,18,0.0,2,-0.0691142,-0.070496485,-0.070496485,1.0006615,0.0,0.099847786,0.0,0.0,0.132,0.0,0.001382284,0.0691142,0.070496485,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,19,0.0,2,-0.070496485,-0.057272222,-0.057272222,0.9552052,0.11086509,0.11086509,1.0,0.014634191,0.132,0.0,0.0014099297,0.070496485,0.057272222,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,20,0.0,2,-0.057272222,-0.058417667,-0.058417667,1.0085162,0.0,0.09805817,0.0,0.0,0.132,0.0,0.0011454445,0.057272222,0.058417667,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,21,0.0,2,-0.058417667,-0.05958602,-0.05958602,1.0220572,0.0,0.09504795,0.0,0.0,0.132,0.0,0.0011683533,0.058417667,0.05958602,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,22,0.0,2,-0.05958602,-0.047558933,-0.047558933,0.9993817,0.10014246,0.10014246,1.0,0.013218804,0.132,0.0,0.0011917204,0.05958602,0.047558933,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,23,0.0,2,-0.047558933,-0.048510112,-0.048510112,1.0325698,0.0,0.092774846,0.0,0.0,0.132,0.0,0.00095117866,0.047558933,0.048510112,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,24,0.0,2,-0.048510112,-0.049480315,-0.049480315,1.0352666,0.0,0.09220052,0.0,0.0,0.132,0.0,0.0009702022,0.048510112,0.049480315,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,25,0.0,2,-0.049480315,-0.05046992,-0.05046992,1.052867,0.0,0.08853867,0.0,0.0,0.132,0.0,0.0009896063,0.049480315,0.05046992,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,26,0.0,2,-0.05046992,-0.051479317,-0.051479317,1.0550905,0.0,0.08808652,0.0,0.0,0.132,0.0,0.0010093984,0.05046992,0.051479317,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,27,0.0,2,-0.051479317,-0.0525089,-0.0525089,1.0457188,0.0,0.09000803,0.0,0.0,0.132,0.0,0.0010295863,0.051479317,0.0525089,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,28,0.0,2,-0.0525089,-0.03965105,-0.03965105,0.97730833,0.105363846,0.105363846,1.0,0.013908028,0.132,0.0,0.001050178,0.0525089,0.03965105,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,29,0.0,2,-0.03965105,-0.02706479,-0.02706479,0.9941411,0.10135821,0.10135821,1.0,0.013379284,0.132,0.0,0.000793021,0.03965105,0.02706479,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,30,0.0,2,-0.02706479,-0.027606085,-0.027606085,1.0038812,0.0,0.09911029,0.0,0.0,0.132,0.0,0.0005412958,0.02706479,0.027606085,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,31,0.0,2,-0.027606085,-0.014658929,-0.014658929,0.9902634,0.10226726,0.10226726,1.0,0.013499278,0.132,0.0,0.00055212167,0.027606085,0.014658929,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,32,1.0,3,-0.014658929,-0.58171606,-0.58171606,0.99881494,0.100273244,0.100273244,1.0,0.013236068,0.132,0.0,0.00029317857,0.014658929,0.58171606,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,33,0.0,3,-0.58171606,-0.5790107,-0.5790107,0.9640349,0.10863384,0.10863384,1.0,0.014339667,0.132,0.0,0.011634321,0.58171606,0.5790107,-25.970724,2.1209192,0.7069731,0.14400001,0.0,0.16824646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,34,0.0,3,-0.5790107,-0.59059095,-0.59059095,1.0078996,0.0,0.098197475,0.0,0.0,0.132,0.0,0.011580214,0.5790107,0.59059095,-27.156736,2.2174234,0.73914117,0.112,0.0,0.15706061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,35,0.0,3,-0.59059095,-0.5873651,-0.5873651,0.9433933,0.11392176,0.11392176,1.0,0.015037673,0.132,0.0,0.011811819,0.59059095,0.5873651,-26.462982,2.0755067,0.6918356,0.17600001,0.0,0.15219933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,36,0.0,3,-0.5873651,-0.58449554,-0.58449554,0.9557196,0.11073385,0.11073385,1.0,0.014616868,0.132,0.0,0.011747302,0.5873651,0.58449554,-26.000229,2.1026251,0.70087504,0.208,0.0,0.14165278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,37,0.0,3,-0.58449554,-0.58293074,-0.58293074,0.9982042,0.100414366,0.100414366,1.0,0.0132546965,0.132,0.0,0.011689911,0.58449554,0.58293074,-27.126455,2.196093,0.73203105,0.08800001,0.0,0.13538264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,38,0.0,3,-0.58293074,-0.58068115,-0.58068115,0.9773028,0.10536521,0.10536521,1.0,0.013908207,0.132,0.0,0.0116586145,0.58293074,0.58068115,-26.56402,2.150109,0.71670306,0.256,0.0,0.16581099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,39,0.0,3,-0.58068115,-0.57813674,-0.57813674,0.9695721,0.10725756,0.10725756,1.0,0.014157997,0.132,0.0,0.011613622,0.58068115,0.57813674,-26.865658,2.1331012,0.71103376,0.19,0.0,0.15484634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,40,0.0,3,-0.57813674,-0.575312,-0.575312,0.9625894,0.10899601,0.10899601,1.0,0.014387473,0.132,0.0,0.011562735,0.57813674,0.575312,-26.052132,2.117739,0.705913,0.24000001,0.0,0.13888417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,41,0.0,3,-0.575312,-0.5724449,-0.5724449,0.96301615,0.10888895,0.10888895,1.0,0.014373341,0.132,0.0,0.01150624,0.575312,0.5724449,-26.961987,2.1186779,0.706226,0.15200001,0.0,0.13559261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,42,0.0,3,-0.5724449,-0.56968236,-0.56968236,0.9679354,0.107662536,0.107662536,1.0,0.014211454,0.132,0.0,0.011448898,0.5724449,0.56968236,-26.557997,2.1295004,0.7098335,0.136,0.0,0.12693278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,43,0.0,3,-0.56968236,-0.56640106,-0.56640106,0.9539972,0.111173876,0.111173876,1.0,0.014674951,0.132,0.0,0.011393647,0.56968236,0.56640106,-25.556755,2.0988357,0.6996119,0.17600001,0.0,0.1452635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,44,0.0,3,-0.56640106,-0.5634712,-0.5634712,0.9665182,0.10801442,0.10801442,1.0,0.014257903,0.132,0.0,0.011328021,0.56640106,0.5634712,-26.313536,2.1263826,0.70879424,0.15200001,0.0,0.16528337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,45,0.0,3,-0.5634712,-0.5610844,-0.5610844,0.98524165,0.103456624,0.103456624,1.0,0.013656274,0.132,0.0,0.011269424,0.5634712,0.5610844,-26.425575,2.167575,0.722525,0.2,0.0,0.15047531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,46,0.0,3,-0.5610844,-0.55744606,-0.55744606,0.9485533,0.11257623,0.11257623,1.0,0.014860063,0.132,0.0,0.011221687,0.5610844,0.55744606,-26.451092,2.086859,0.6956197,0.216,0.0,0.12991227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,47,0.0,3,-0.55744606,-0.55512,-0.55512,0.9910444,0.10208351,0.10208351,1.0,0.013475023,0.132,0.0,0.011148921,0.55744606,0.55512,-26.453384,2.1803412,0.7267804,0.16800001,0.0,0.14737777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,48,0.0,3,-0.55512,-0.5508845,-0.5508845,0.93480825,0.11619615,0.11619615,1.0,0.015337892,0.132,0.0,0.0111024,0.55512,0.5508845,-25.775692,2.0566192,0.6855397,0.24000001,0.0,0.13633868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,49,0.0,3,-0.5508845,-0.54730433,-0.54730433,0.956285,0.11058977,0.11058977,1.0,0.01459785,0.132,0.0,0.0110176895,0.5508845,0.54730433,-25.81072,2.103869,0.70128965,0.14400001,0.0,0.14527138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,50,0.0,3,-0.54730433,-0.5582504,-0.5582504,1.0090723,0.0,0.09793269,0.0,0.0,0.132,0.0,0.010946087,0.54730433,0.5582504,-26.80684,2.2200034,0.74000114,0.08800001,0.0,0.15699871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,51,0.0,3,-0.5582504,-0.5559802,-0.5559802,0.99232805,0.10178223,0.10178223,1.0,0.013435255,0.132,0.0,0.011165008,0.5582504,0.5559802,-27.221601,2.1831653,0.7277218,0.192,0.0,0.15391782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,52,0.0,3,-0.5559802,-0.5537066,-0.5537066,0.993688,0.10146401,0.10146401,1.0,0.013393249,0.132,0.0,0.011119604,0.5559802,0.5537066,-27.715824,2.1861572,0.7287191,0.14,0.0,0.17484622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,53,0.0,3,-0.5537066,-0.55128515,-0.55128515,0.9903833,0.102239005,0.102239005,1.0,0.013495549,0.132,0.0,0.011074131,0.5537066,0.55128515,-27.354652,2.178887,0.72629565,0.15200001,0.0,0.14171651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,54,0.0,3,-0.55128515,-0.54871476,-0.54871476,0.98715836,0.10300104,0.10300104,1.0,0.013596138,0.132,0.0,0.011025703,0.55128515,0.54871476,-27.58519,2.1717918,0.7239306,0.16800001,0.0,0.16369338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,55,0.0,3,-0.54871476,-0.55968904,-0.55968904,1.0068096,0.0,0.09844427,0.0,0.0,0.132,0.0,0.0109742945,0.54871476,0.55968904,-27.473139,2.2150254,0.7383418,0.14400001,0.0,0.16074897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,56,0.0,3,-0.55968904,-0.5708828,-0.5708828,1.0005023,0.0,0.09988438,0.0,0.0,0.132,0.0,0.01119378,0.55968904,0.5708828,-26.949354,2.2011492,0.7337164,0.15200001,0.0,0.13383333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,57,0.0,3,-0.5708828,-0.5674516,-0.5674516,0.9488822,0.11249099,0.11249099,1.0,0.014848811,0.132,0.0,0.011417655,0.5708828,0.5674516,-25.79398,2.0875826,0.69586086,0.208,0.0,0.1428186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,58,0.0,3,-0.5674516,-0.5788006,-0.5788006,1.0304165,0.0,0.09323596,0.0,0.0,0.132,0.0,0.011349032,0.5674516,0.5788006,-27.530098,2.2669616,0.75565386,0.16000001,0.0,0.15619439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,59,0.0,3,-0.5788006,-0.57690877,-0.57690877,0.99127537,0.10202923,0.10202923,1.0,0.013467858,0.132,0.0,0.011576012,0.5788006,0.57690877,-26.78289,2.1808493,0.7269498,0.16000001,0.0,0.12576193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,60,0.0,3,-0.57690877,-0.5745145,-0.5745145,0.976547,0.10554872,0.10554872,1.0,0.01393243,0.132,0.0,0.011538175,0.57690877,0.5745145,-26.98537,2.1484463,0.7161488,0.136,0.0,0.13888553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,61,0.0,3,-0.5745145,-0.5713189,-0.5713189,0.95367414,0.111256614,0.111256614,1.0,0.014685873,0.132,0.0,0.01149029,0.5745145,0.5713189,-25.645533,2.098125,0.69937503,0.15200001,0.0,0.12367358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,62,0.0,3,-0.5713189,-0.5680536,-0.5680536,0.9535014,0.11130087,0.11130087,1.0,0.014691715,0.132,0.0,0.011426378,0.5713189,0.5680536,-26.300917,2.097745,0.6992483,0.136,0.0,0.11045871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,63,0.0,3,-0.5680536,-0.5659855,-0.5659855,0.99252445,0.10173621,0.10173621,1.0,0.01342918,0.132,0.0,0.011361072,0.5680536,0.5659855,-26.716375,2.1835973,0.7278658,0.14400001,0.0,0.15538083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,64,0.0,3,-0.5659855,-0.5633525,-0.5633525,0.97591686,0.10570199,0.10570199,1.0,0.013952662,0.132,0.0,0.01131971,0.5659855,0.5633525,-27.022516,2.14706,0.7156867,0.16000001,0.0,0.1567273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,65,0.0,3,-0.5633525,-0.5603237,-0.5603237,0.96536237,0.10830228,0.10830228,1.0,0.014295901,0.132,0.0,0.01126705,0.5633525,0.5603237,-27.095016,2.1238396,0.70794654,0.22999999,0.0,0.14336774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,66,0.0,3,-0.5603237,-0.55642414,-0.55642414,0.94142294,0.11443978,0.11443978,1.0,0.01510605,0.132,0.0,0.011206474,0.5603237,0.55642414,-25.978903,2.0711718,0.6903906,0.112,0.0,0.11968776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,67,0.0,3,-0.55642414,-0.5537602,-0.5537602,0.98093295,0.10448816,0.10448816,1.0,0.013792437,0.132,0.0,0.011128482,0.55642414,0.5537602,-26.532587,2.1580956,0.71936524,0.2,0.0,0.13884543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,68,0.0,3,-0.5537602,-0.5498933,-0.5498933,0.9461631,0.11319751,0.11319751,1.0,0.014942071,0.132,0.0,0.011075203,0.5537602,0.5498933,-25.580517,2.0816004,0.69386685,0.18400002,0.0,0.14499816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,69,0.0,3,-0.5498933,-0.5608912,-0.5608912,1.0009292,0.0,0.09978627,0.0,0.0,0.132,0.0,0.010997866,0.5498933,0.5608912,-27.855383,2.2020884,0.7340295,0.120000005,0.0,0.14921018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,70,0.0,3,-0.5608912,-0.5586535,-0.5586535,0.9916721,0.10193608,0.10193608,1.0,0.013455562,0.132,0.0,0.011217824,0.5608912,0.5586535,-26.887783,2.1817222,0.72724074,0.208,0.0,0.13936397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,71,0.0,3,-0.5586535,-0.56982654,-0.56982654,1.0046284,0.0,0.098939925,0.0,0.0,0.132,0.0,0.0111730695,0.5586535,0.56982654,-27.529167,2.2102268,0.73674226,0.192,0.0,0.1487395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,72,0.0,3,-0.56982654,-0.56752264,-0.56752264,0.9838396,0.10379116,0.10379116,1.0,0.013700433,0.132,0.0,0.011396531,0.56982654,0.56752264,-26.556835,2.1644902,0.72149676,0.128,0.0,0.1556771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,73,0.0,3,-0.56752264,-0.56494826,-0.56494826,0.9767842,0.10549109,0.10549109,1.0,0.013924823,0.132,0.0,0.011350453,0.56752264,0.56494826,-26.908525,2.1489682,0.7163228,0.15200001,0.0,0.13783547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,74,0.0,3,-0.56494826,-0.5629869,-0.5629869,0.99802005,0.100456946,0.100456946,1.0,0.013260317,0.132,0.0,0.011298965,0.56494826,0.5629869,-26.47043,2.195688,0.73189604,0.096,0.0,0.15967067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,75,0.0,3,-0.5629869,-0.57424664,-0.57424664,1.0093031,0.0,0.097880654,0.0,0.0,0.132,0.0,0.011259738,0.5629869,0.57424664,-27.221373,2.2205112,0.7401704,0.064,0.0,0.12596983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,76,0.0,3,-0.57424664,-0.57176554,-0.57176554,0.97550166,0.105803095,0.105803095,1.0,0.013966008,0.132,0.0,0.011484933,0.57424664,0.57176554,-26.2822,2.1461465,0.7153822,0.120000005,0.0,0.12072739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,77,0.0,3,-0.57176554,-0.56924254,-0.56924254,0.9757403,0.10574496,0.10574496,1.0,0.013958334,0.132,0.0,0.01143531,0.57176554,0.56924254,-27.770252,2.1466715,0.7155572,0.14400001,0.0,0.18216562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,78,0.0,3,-0.56924254,-0.5668208,-0.5668208,0.98048854,0.10459513,0.10459513,1.0,0.013806557,0.132,0.0,0.01138485,0.56924254,0.5668208,-26.546255,2.1571178,0.7190393,0.26999998,0.0,0.16669519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,79,0.0,3,-0.5668208,-0.5781572,-0.5781572,1.036847,0.0,0.091865614,0.0,0.0,0.132,0.0,0.011336416,0.5668208,0.5781572,-27.473482,2.2811089,0.76036966,0.112,0.0,0.15137374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,80,0.0,3,-0.5781572,-0.57547057,-0.57547057,0.9667675,0.107952446,0.107952446,1.0,0.0142497225,0.132,0.0,0.011563144,0.5781572,0.57547057,-25.634562,2.126931,0.708977,0.192,0.0,0.14958097,0.0,0.0
