mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.057993487,0.06595791,0.933736,0.11648337,0.11648337,1.0,0.007964426,0.06837393,-26.20907,2.0542603,0.6847534,0.17600001,0.0,0.1409243,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.06595791,0.071976826,1.0390867,0.09139308,0.09139308,1.0,0.0060189106,0.065857396,-26.867249,2.2860365,0.7620122,0.192,0.0,0.15027934,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.071976826,0.077870876,1.0319047,0.09291703,0.09291703,1.0,0.0058940505,0.063433476,-26.87422,2.2702355,0.7567452,0.16800001,0.0,0.16699438,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.077870876,0.0840021,0.9984855,0.10034934,0.10034934,1.0,0.0061312215,0.061098773,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.0840021,0.08974491,1.0106218,0.09758392,0.09758392,1.0,0.0057428135,0.058849998,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.08974491,0.09506776,1.0273161,0.09390395,0.09390395,1.0,0.0053228512,0.056683995,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.09506776,0.100010656,1.043193,0.09053301,0.09053301,1.0,0.004942895,0.05459771,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.100010656,0.104854085,1.0357352,0.09210108,0.09210108,1.0,0.004843431,0.05258821,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.104854085,0.10976,1.0138818,0.096854135,0.096854135,1.0,0.0049059205,0.050652668,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.10976,0.114753544,0.9899074,0.10235112,0.10235112,1.0,0.0049935444,0.048788372,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.114753544,0.114753544,1.0662686,0.0,0.085848235,0.0,0.0,0.046992686,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.114753544,0.114753544,1.0589167,0.0,0.08731388,0.0,0.0,0.0452631,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.114753544,0.11918402,0.9930083,0.101622924,0.101622924,1.0,0.0044304715,0.043597165,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.11918402,0.1234553,0.99261385,0.101715274,0.101715274,1.0,0.0042712833,0.041992545,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.1234553,0.1271437,1.0400488,0.09119084,0.09119084,1.0,0.0036883946,0.040446986,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.1271437,0.13097788,1.0069263,0.09841782,0.09841782,1.0,0.003834192,0.03895831,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.13097788,0.13475403,0.99726593,0.10063152,0.10063152,1.0,0.0037761407,0.037524432,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.13475403,0.13828593,1.0100199,0.09771922,0.09771922,1.0,0.0035318977,0.036143325,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.13828593,0.14148748,1.0363832,0.09196379,0.09196379,1.0,0.0032015396,0.034813046,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.14148748,0.14481702,1.003072,0.09929513,0.09929513,1.0,0.0033295383,0.033531737,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.14481702,0.14481702,1.1012691,0.0,0.07920104,0.0,0.0,0.032297585,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.14481702,0.14824417,0.95795125,0.11016629,0.11016629,1.0,0.003427147,0.031108852,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.14824417,0.14824417,1.0665424,0.0,0.085794136,0.0,0.0,0.029963871,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.14824417,0.15102904,1.015509,0.096491925,0.096491925,1.0,0.002784857,0.028861038,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.15102904,0.15375093,1.0091554,0.09791396,0.09791396,1.0,0.0027218899,0.027798792,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.15375093,0.1561792,1.0424402,0.09069009,0.09069009,1.0,0.0024282853,0.026775641,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.1561792,0.15865634,1.0175033,0.09604986,0.09604986,1.0,0.0024771402,0.025790147,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.15865634,0.16098592,1.027891,0.09377973,0.09377973,1.0,0.0023295756,0.024840929,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.16098592,0.1631239,1.0488778,0.08935567,0.08935567,1.0,0.0021379814,0.023926646,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.1631239,0.16565152,0.95988566,0.10967669,0.10967669,1.0,0.0025276102,0.023046011,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.16565152,0.16565152,1.0747252,0.0,0.08419278,0.0,0.0,0.022197789,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.16565152,0.1676608,1.0269822,0.093976185,0.093976185,1.0,0.002009285,0.02138079,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.1676608,0.1695447,1.0386826,0.09147816,0.09147816,1.0,0.0018838883,0.020593857,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.1695447,0.1715535,0.994514,0.1012712,0.1012712,1.0,0.0020088044,0.01983589,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.1715535,0.17327096,1.0462805,0.08989168,0.08989168,1.0,0.001717454,0.019105818,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.17327096,0.17327096,1.0841568,0.0,0.08238407,0.0,0.0,0.018402617,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.17327096,0.17495221,1.0229616,0.094850235,0.094850235,1.0,0.001681249,0.017725302,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.17495221,0.17650592,1.0409368,0.091004565,0.091004565,1.0,0.0015537128,0.01707291,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.17650592,0.17815253,0.9994332,0.100130595,0.100130595,1.0,0.0016466007,0.01644453,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.17815253,0.17970976,1.0073816,0.098314695,0.098314695,1.0,0.0015572341,0.01583928,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.17970976,0.17970976,1.0705867,0.0,0.0849989,0.0,0.0,0.01525631,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.17970976,0.18122397,0.9869786,0.10304368,0.10304368,1.0,0.0015142056,0.014694793,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.18122397,0.18282834,0.9455739,0.11335118,0.11335118,1.0,0.0016043659,0.014153941,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.18282834,0.18414098,1.0164435,0.09628453,0.09628453,1.0,0.0013126469,0.013632999,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.18414098,0.18534487,1.037719,0.09168136,0.09168136,1.0,0.0012038889,0.013131229,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.18534487,0.18650742,1.0366112,0.0919155,0.0919155,1.0,0.0011625404,0.012647925,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.18650742,0.18771623,1.0033755,0.09922577,0.09922577,1.0,0.0012088092,0.012182412,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.18771623,0.18771623,1.0585457,0.0,0.0873885,0.0,0.0,0.011734032,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.18771623,0.18771623,1.0533215,0.0,0.088446066,0.0,0.0,0.0113021545,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.18771623,0.1887881,1.0067343,0.09846134,0.09846134,1.0,0.0010718673,0.010886175,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.1887881,0.18977293,1.0272263,0.09392337,0.09392337,1.0,0.0009848335,0.0104855,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.18977293,0.19084156,0.97548175,0.10580794,0.10580794,1.0,0.0010686152,0.010099576,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.19084156,0.19180912,1.0023385,0.09946297,0.09946297,1.0,0.00096756156,0.009727857,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.19180912,0.19180912,1.0852609,0.0,0.08217489,0.0,0.0,0.009369815,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.19180912,0.19180912,1.0591357,0.0,0.087269865,0.0,0.0,0.009024955,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.19180912,0.19180912,1.1031423,0.0,0.07886018,0.0,0.0,0.008692787,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.19180912,0.19180912,1.0662383,0.0,0.08585423,0.0,0.0,0.008372845,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.19180912,0.19255622,1.0332067,0.09263887,0.09263887,1.0,0.00074710266,0.008064678,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.19255622,0.1933498,0.9907094,0.10216227,0.10216227,1.0,0.00079358136,0.0077678515,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.1933498,0.1941023,0.99750346,0.1005765,0.1005765,1.0,0.0007525086,0.0074819527,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.1941023,0.19475174,1.0451928,0.09011708,0.09011708,1.0,0.00064943556,0.0072065755,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.19475174,0.19548602,0.9755766,0.10578483,0.10578483,1.0,0.0007342877,0.0069413325,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.19548602,0.19621293,0.9636772,0.108723335,0.108723335,1.0,0.0007269082,0.006685853,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,2.3099983,2.3399982,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,86,0.0,2,0.19621293,0.19621293,1.0671873,0.0,0.08566681,0.0,0.0,0.006439777,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,2.3399982,2.3699982,278400
