update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
379,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.39457977,0.31903257966041565,0.46593027561903,0.118385136,0.3963603,0.32081931084394455,0.4718303382396698,0.11842511,1.0131693,0.9947938323020935,1.0388934314250946,0.041722633,0.03369926,0.0,0.10120598413050175,0.05091875,0.09744841,0.0914338156580925,0.10120598413050175,0.00940722,0.3125,0.0,1.0,0.4709291,0.0017805413,0.0,0.0043379440903663635,0.0027638448,0.047347438,0.0399388475343585,0.05891520529985428,0.011520703,-27.109772,-27.551022052764893,-26.83065891265869,0.7860568,2.229017,2.188590109348297,2.285611152648926,0.09179161,0.7430057,0.7295300364494324,0.7618703991174698,0.030597202,0.15975001,0.12800000607967377,0.17600001394748688,0.036772184,0.0,0.0,0.0,0.0,0.15032773,0.13370783999562263,0.16354379057884216,0.021428207,0.92453057,0.4287497401237488,1.206249088048935,0.49678174,0.92953056,0.4337497353553772,1.2112490832805634,0.49678174,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.3963603,0.32081931084394455,0.4718303382396698,0.11842511,0.39809826,0.32679544389247894,0.4765016511082649,0.118156575,1.0091343,0.9939488768577576,1.0292082726955414,0.038491208,0.03384247,0.0,0.10141235217452049,0.0511894,0.09829875,0.09349601343274117,0.10141235217452049,0.008979509,0.3125,0.0,1.0,0.4709291,0.0017379342,0.0,0.0040191070875152946,0.002746276,0.047229216,0.03983912896364927,0.05876810476183891,0.011491937,-26.937757,-27.436287879943848,-26.58798885345459,0.65569156,2.22014,2.1867311596870422,2.2643033266067505,0.08468235,0.7400466,0.7289104163646698,0.7547677755355835,0.028227452,0.16250001,0.12800000607967377,0.19200000166893005,0.037271455,0.00025,0.0,0.0,0.0014142137,0.15295239,0.13852529600262642,0.16272497177124023,0.018017627,0.92953056,0.4337497353553772,1.2112490832805634,0.49678174,0.93453056,0.4387497305870056,1.2162490785121918,0.49678174,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.39809826,0.32679544389247894,0.4765016511082649,0.118156575,0.39974773,0.3284396380186081,0.47819066792726517,0.117783695,1.0205007,0.998739942908287,1.047129511833191,0.033809107,0.029386647,0.0,0.10029059834778309,0.047774494,0.09566981,0.08971624076366425,0.10029059834778309,0.0074588684,0.28125,0.0,1.0,0.4568034,0.00164948,0.0,0.003132024488877505,0.0027848654,0.04711129,0.039739654399454594,0.05862136650830507,0.011463244,-27.325066,-27.815086364746094,-26.864403247833252,0.72324955,2.245146,2.197271704673767,2.3037309050559998,0.074381515,0.7483821,0.7324239313602448,0.7679103016853333,0.024793843,0.16000001,0.13600000739097595,0.18400001525878906,0.034544036,0.00025,0.0,0.0,0.0014142137,0.1567003,0.14333007857203484,0.16532379388809204,0.019081598,0.93453056,0.4387497305870056,1.2162490785121918,0.49678174,0.93953055,0.44374972581863403,1.2212490737438202,0.49678174,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.39974773,0.3284396380186081,0.47819066792726517,0.117783695,0.40150744,0.3325492739677429,0.47819066792726517,0.11659285,1.0154082,0.9888335913419724,1.033784031867981,0.031907566,0.032736823,0.0,0.10260451212525368,0.049348444,0.09676405,0.0925158392637968,0.10260451212525368,0.0069913478,0.3125,0.0,1.0,0.4709291,0.0017597183,0.0,0.004587142844684422,0.0027305903,0.04699366,0.039640430361032486,0.05847499705851078,0.01143462,-27.17751,-27.53842258453369,-26.724923133850098,0.6720675,2.2339425,2.175477385520935,2.2743703722953796,0.070198044,0.7446475,0.725159153342247,0.7581234723329544,0.023399347,0.16450001,0.14400000870227814,0.18400001525878906,0.028443493,0.0,0.0,0.0,0.0,0.15338202,0.1420980729162693,0.16646438837051392,0.015447379,0.93953055,0.44374972581863403,1.2212490737438202,0.49678174,0.94453055,0.44874972105026245,1.2262490689754486,0.49678174,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.40150744,0.3325492739677429,0.47819066792726517,0.11659285,0.4041005,0.33424098044633865,0.48398128151893616,0.11623255,1.0059992,0.9780671000480652,1.0343713462352753,0.03931122,0.050159138,0.0,0.10517998412251472,0.05436099,0.09902007,0.0923908818513155,0.10517998412251472,0.008962907,0.46875,0.0,1.0,0.50700736,0.002593065,0.0,0.005008867010474205,0.0029695656,0.046876322,0.03954145032912493,0.05832898896187544,0.011406071,-27.083029,-27.526491165161133,-26.71025276184082,0.8267731,2.2132423,2.1517905592918396,2.275662422180176,0.08648642,0.7377475,0.7172635197639465,0.7585541754961014,0.02882881,0.16375001,0.14000000804662704,0.1940000019967556,0.040892463,0.0,0.0,0.0,0.0,0.15488152,0.13712049648165703,0.16686755046248436,0.022027887,0.94453055,0.44874972105026245,1.2262490689754486,0.49678174,0.94953054,0.45374971628189087,1.231249064207077,0.49678174,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.4041005,0.33424098044633865,0.48398128151893616,0.11623255,0.40678996,0.3378937765955925,0.48932892829179764,0.11593696,1.0035851,0.9745310842990875,1.0289013981819153,0.038150698,0.053246252,0.0,0.10604049265384674,0.054171372,0.099544205,0.09356180019676685,0.10604049265384674,0.008573256,0.5,0.0,1.0,0.5080005,0.002689466,0.0,0.004964495077729225,0.00283642,0.046759278,0.03944272082298994,0.05818335246294737,0.01137759,-27.021788,-27.547715663909912,-26.564847469329834,0.7050888,2.2079313,2.14401113986969,2.2636281847953796,0.08393322,0.7359771,0.7146704196929932,0.7545427680015564,0.02797774,0.15850002,0.1420000083744526,0.17800001427531242,0.032855503,0.0,0.0,0.0,0.0,0.15330574,0.14013737067580223,0.16203923523426056,0.018517975,0.94953054,0.45374971628189087,1.231249064207077,0.49678174,0.95453054,0.4587497115135193,1.2362490594387054,0.49678174,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.40678996,0.3378937765955925,0.48932892829179764,0.11593696,0.40876853,0.3378937765955925,0.494980625808239,0.11597176,1.006425,0.9759508818387985,1.0364646315574646,0.04183213,0.037785705,0.0,0.105693768709898,0.053163167,0.098979376,0.09194660931825638,0.105693768709898,0.009679534,0.34375,0.0,1.0,0.4825587,0.0019785543,0.0,0.004363928339444101,0.0028941638,0.046642527,0.03934423625469208,0.058038074523210526,0.011349183,-27.10291,-27.646196842193604,-26.59726619720459,0.69822574,2.2141793,2.147134840488434,2.280267655849457,0.09203254,0.73805976,0.7157116383314133,0.7600892186164856,0.030677512,0.15325001,0.12800000607967377,0.18400001525878906,0.032708883,0.0,0.0,0.0,0.0,0.15511912,0.14025049284100533,0.17349831014871597,0.019133233,0.95453054,0.4587497115135193,1.2362490594387054,0.49678174,0.95953053,0.4637497067451477,1.2412490546703339,0.49678174,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.40876853,0.3378937765955925,0.494980625808239,0.11597176,0.4117009,0.34298163652420044,0.5001030266284943,0.115467854,1.0024828,0.9738387018442154,1.0321621000766754,0.040332563,0.056839176,0.0,0.10621011629700661,0.054360416,0.09984164,0.09286206588149071,0.10621011629700661,0.009133125,0.53125,0.0,1.0,0.50700736,0.0029323632,0.0,0.006164759281091392,0.0029799307,0.046526067,0.03924600034952164,0.05789315979927778,0.011320844,-26.834333,-27.322143077850342,-26.17042064666748,0.90726835,2.2055063,2.14248788356781,2.2708019614219666,0.08873342,0.73516876,0.7141626477241516,0.7569340020418167,0.029577814,0.16275,0.13600000739097595,0.18400001525878906,0.03810258,0.00025,0.0,0.0,0.0014142137,0.15567033,0.14173857867717743,0.16631866618990898,0.023368748,0.95953053,0.4637497067451477,1.2412490546703339,0.49678174,0.9645305,0.4687497019767761,1.2462490499019623,0.49678174,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.659147788019965,0.4117009,0.34298163652420044,0.5001030266284943,0.115467854,0.4135522,0.34298163652420044,0.5016296952962875,0.11609629,1.0160521,0.9906562566757202,1.0375515222549438,0.03465171,0.039116226,0.0,0.10217677056789398,0.051337168,0.09666629,0.09172156266868114,0.10217677056789398,0.007613046,0.375,0.0,1.0,0.4918694,0.0018512957,0.0,0.004185161204077303,0.0025552027,0.046409898,0.03914800751954317,0.05774860642850399,0.011292578,-27.193716,-27.617738723754883,-26.71551275253296,0.65463203,2.2353594,2.1794872879981995,2.2826589345932007,0.07623529,0.7451198,0.726495772600174,0.7608863115310669,0.025411759,0.15050001,0.12800000607967377,0.1680000126361847,0.031046273,0.0,0.0,0.0,0.0,0.15589292,0.1490715965628624,0.16752297431230545,0.01674795,0.9645305,0.4687497019767761,1.2462490499019623,0.49678174,0.9695305,0.47374969720840454,1.2512490451335907,0.49678174,1241600.0,1241600.0,1241600.0,0.0
388,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.672021505032247,0.4135522,0.34298163652420044,0.5016296952962875,0.11609629,0.3973328,0.32760925590991974,0.4704785645008087,0.13308527,1.0128869,0.9928466081619263,1.0373545587062836,0.037442286,0.036453456,0.0,0.10166115872561932,0.051329542,0.09743083,0.09175875037908554,0.10166115872561932,0.008577782,0.34375,0.0,1.0,0.4825587,0.0019055882,0.0,0.004529839265160263,0.0027862878,0.046294015,0.0390502605587244,0.05760441906750202,0.011264382,-27.163116,-27.56567621231079,-26.660062789916992,0.804085,2.2283955,2.1843061447143555,2.2822256684303284,0.082374655,0.7427985,0.728102058172226,0.7607419192790985,0.027458213,0.16450001,0.13600000739097595,0.18400001525878906,0.031409882,0.00025,0.0,0.0,0.0014142137,0.15754232,0.1395144984126091,0.17446788772940636,0.023374258,0.9695305,0.47374969720840454,1.2512490451335907,0.49678174,0.9299993,0.4599997103214264,1.2124990820884705,0.518493,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.3973328,0.32760925590991974,0.4704785645008087,0.13308527,0.3996454,0.3286304399371147,0.4717863202095032,0.13310578,1.0017947,0.9799908995628357,1.0309527814388275,0.040589925,0.044390894,0.0,0.1047153752297163,0.05472408,0.10001688,0.09312094189226627,0.1047153752297163,0.009590295,0.40625,0.0,1.0,0.49899092,0.0023126097,0.0,0.004502070019952953,0.0030037754,0.04734091,0.03981597535312176,0.05800096318125725,0.012024581,-26.954475,-27.51374864578247,-26.524552822113037,0.78410846,2.2039924,2.1560230255126953,2.2681413292884827,0.08929963,0.73466414,0.71867436170578,0.7560471147298813,0.029766537,0.156,0.12800000607967377,0.17800001427531242,0.036576036,0.0,0.0,0.0,0.0,0.14926276,0.1389601267874241,0.16415412724018097,0.017985163,0.9299993,0.4599997103214264,1.2124990820884705,0.518493,0.9349993,0.4649997055530548,1.2174990773200989,0.518493,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.3996454,0.3286304399371147,0.4717863202095032,0.13310578,0.4010456,0.3286304399371147,0.4730146527290344,0.13327435,1.0219346,1.0001973509788513,1.0466206073760986,0.032193094,0.026119862,0.0,0.02506191097199917,0.046020973,0.09532973,0.08982148766517639,0.09995471313595772,0.007140948,0.25,0.0,0.25,0.43994135,0.0014001944,0.0,0.0008470918983221054,0.0025423667,0.047222707,0.03971656318753958,0.05785613879561424,0.0119945565,-27.261873,-27.71668767929077,-26.726442337036133,0.79961205,2.248301,2.2004780769348145,2.302611231803894,0.07082622,0.7494337,0.7334927022457123,0.7675371021032333,0.023608746,0.16375,0.14000000059604645,0.1899999976158142,0.046749156,0.0,0.0,0.0,0.0,0.15715413,0.14384856447577477,0.1677396185696125,0.019509157,0.9349993,0.4649997055530548,1.2174990773200989,0.518493,0.9399993,0.4699997007846832,1.2224990725517273,0.518493,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.4010456,0.3286304399371147,0.4730146527290344,0.13327435,0.40409073,0.3326200917363167,0.47574011981487274,0.13263498,1.001544,0.9761365801095963,1.0185199677944183,0.031885646,0.059194267,0.0,0.10564976371824741,0.053113982,0.0999034,0.09582549333572388,0.10564976371824741,0.007246063,0.5625,0.0,1.0,0.5040161,0.0030451454,0.0,0.005475713522173464,0.0028935906,0.0471048,0.03961739409714937,0.057711679488420486,0.011964608,-26.887379,-27.302234649658203,-26.386919021606445,0.7529028,2.2034407,2.1475433707237244,2.240788698196411,0.07014982,0.73448026,0.7158478200435638,0.7469295859336853,0.02338327,0.16375001,0.14400000870227814,0.19200000166893005,0.036462087,0.00025,0.0,0.0,0.0014142137,0.14843915,0.13429570943117142,0.1617361083626747,0.01659853,0.9399993,0.4699997007846832,1.2224990725517273,0.518493,0.9449993,0.47499969601631165,1.2274990677833557,0.518493,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.40409073,0.3326200917363167,0.47574011981487274,0.13263498,0.40632078,0.336704783141613,0.47892678529024124,0.13173354,1.0169435,0.9915766268968582,1.0472373366355896,0.039370395,0.039297,0.0,0.10195871815085411,0.05157806,0.09655087,0.08969837799668312,0.10195871815085411,0.008539177,0.375,0.0,1.0,0.4918694,0.0022300591,0.0,0.005539173376746476,0.002989048,0.046987183,0.03951847646385431,0.05756757780909538,0.011934734,-27.204006,-27.620327949523926,-26.823137283325195,0.7638207,2.2373204,2.1815121173858643,2.3039681911468506,0.086616606,0.74577343,0.7271707057952881,0.7679894268512726,0.028872196,0.15425001,0.12000000476837158,0.17000001296401024,0.033465438,0.0,0.0,0.0,0.0,0.15599623,0.14962486922740936,0.16441407799720764,0.014346024,0.9449993,0.47499969601631165,1.2274990677833557,0.518493,0.9499993,0.47999969124794006,1.2324990630149841,0.518493,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.40632078,0.336704783141613,0.47892678529024124,0.13173354,0.4089375,0.3377320319414139,0.4848823919892311,0.13205682,1.0083425,0.9860101640224457,1.0387099087238312,0.04223448,0.049831174,0.0,0.10327495448291302,0.05404004,0.09854447,0.09147668443620205,0.10327495448291302,0.009494208,0.46875,0.0,1.0,0.50700736,0.0026167172,0.0,0.005504207918420434,0.0029180069,0.046869863,0.039419799111783504,0.05742384493350983,0.011904934,-26.998718,-27.544382095336914,-26.414161682128906,0.81523645,2.2183979,2.1692656874656677,2.285207450389862,0.09291771,0.73946595,0.7230885624885559,0.7617358565330505,0.030972576,0.16350001,0.12400000542402267,0.18800001218914986,0.04543411,0.0,0.0,0.0,0.0,0.15296349,0.14011596515774727,0.1635109707713127,0.020943101,0.9499993,0.47999969124794006,1.2324990630149841,0.518493,0.95499927,0.4849996864795685,1.2374990582466125,0.518493,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.4089375,0.3377320319414139,0.4848823919892311,0.13205682,0.41067618,0.3388734757900238,0.4896935820579529,0.1322214,1.0146551,0.976111426949501,1.0408558547496796,0.042786174,0.03391069,0.0,0.10565521754324436,0.051133443,0.097134605,0.09102663025259972,0.10565521754324436,0.009490272,0.3125,0.0,1.0,0.4709291,0.0017386739,0.0,0.0042159020667895675,0.0026969481,0.046752833,0.03932137414813042,0.057280462235212326,0.011875209,-27.244158,-27.63058567047119,-26.602829456329346,0.8288149,2.2322857,2.147488057613373,2.2899285554885864,0.09413145,0.74409527,0.715829387307167,0.7633095532655716,0.031377148,0.158,0.1340000070631504,0.17600001394748688,0.040077347,0.0,0.0,0.0,0.0,0.15553589,0.14062349498271942,0.1731259524822235,0.0207273,0.95499927,0.4849996864795685,1.2374990582466125,0.518493,0.95999926,0.4899996817111969,1.242499053478241,0.518493,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.672021505032247,0.41067618,0.3388734757900238,0.4896935820579529,0.1322214,0.41327688,0.3429914489388466,0.4942479729652405,0.13235816,1.0012479,0.9746751338243484,1.0217686295509338,0.032011732,0.05283551,0.0,0.10600470192730427,0.053773466,0.09997461,0.09511117450892925,0.10600470192730427,0.007325317,0.5,0.0,1.0,0.5080005,0.0026007134,0.0,0.004963499726727605,0.0027796056,0.046636097,0.039223192259669304,0.05713743716478348,0.011845558,-26.869675,-27.28114366531372,-26.372661113739014,0.6843928,2.2027893,2.1443281173706055,2.2479358315467834,0.07042722,0.73426306,0.7147760689258575,0.7493119686841965,0.023475742,0.16225001,0.13600000739097595,0.1860000118613243,0.03207954,0.00075,0.0,0.0,0.0023691568,0.15214029,0.13592557981610298,0.16309251263737679,0.025075354,0.95999926,0.4899996817111969,1.242499053478241,0.518493,0.96499926,0.4949996769428253,1.2474990487098694,0.518493,1267200.0,1267200.0,1267200.0,0.0
