mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,11,0.0,2,-0.11665303,-0.11781956,-0.11781956,1.005359,0.0,0.09877361,0.0,0.0,0.174,0.0,0.0011665303,0.11665303,0.11781956,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,12,0.0,2,-0.11781956,-0.11899776,-0.11899776,1.0039192,0.0,0.099101625,0.0,0.0,0.174,0.0,0.0011781956,0.11781956,0.11899776,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,13,0.0,2,-0.11899776,-0.12018774,-0.12018774,1.0084261,0.0,0.09807851,0.0,0.0,0.174,0.0,0.0011899776,0.11899776,0.12018774,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,14,0.0,2,-0.12018774,-0.10278284,-0.10278284,0.97087806,0.10693549,0.10693549,1.0,0.018606775,0.174,0.0,0.0012018774,0.12018774,0.10278284,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,15,0.0,2,-0.10278284,-0.10381067,-0.10381067,1.024213,0.0,0.094577335,0.0,0.0,0.174,0.0,0.0010278283,0.10278284,0.10381067,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,16,0.0,2,-0.10381067,-0.10484877,-0.10484877,1.0229474,0.0,0.094853334,0.0,0.0,0.174,0.0,0.0010381066,0.10381067,0.10484877,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,17,0.0,2,-0.10484877,-0.10589726,-0.10589726,1.0357782,0.0,0.09209199,0.0,0.0,0.174,0.0,0.0010484877,0.10484877,0.10589726,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,18,0.0,2,-0.10589726,-0.08950509,-0.08950509,0.99872524,0.10029395,0.10029395,1.0,0.017451147,0.174,0.0,0.0010589726,0.10589726,0.08950509,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,19,0.0,2,-0.08950509,-0.0728553,-0.0728553,0.99639964,0.10083245,0.10083245,1.0,0.017544845,0.174,0.0,0.0008950509,0.08950509,0.0728553,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,20,0.0,2,-0.0728553,-0.073583856,-0.073583856,1.0201603,0.0,0.09546401,0.0,0.0,0.174,0.0,0.000728553,0.0728553,0.073583856,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,21,0.0,2,-0.073583856,-0.0743197,-0.0743197,1.000811,0.0,0.09981344,0.0,0.0,0.174,0.0,0.00073583855,0.073583856,0.0743197,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,22,0.0,2,-0.0743197,-0.05763871,-0.05763871,0.9993968,0.100139,0.100139,1.0,0.017424185,0.174,0.0,0.000743197,0.0743197,0.05763871,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,23,0.0,2,-0.05763871,-0.058215097,-0.058215097,1.0678561,0.0,0.08553502,0.0,0.0,0.174,0.0,0.00057638704,0.05763871,0.058215097,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,24,0.0,2,-0.058215097,-0.039736174,-0.039736174,0.96040195,0.10954639,0.10954639,1.0,0.019061072,0.174,0.0,0.00058215094,0.058215097,0.039736174,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,25,0.0,2,-0.039736174,-0.02133669,-0.02133669,0.96646416,0.10802786,0.10802786,1.0,0.018796846,0.174,0.0,0.00039736173,0.039736174,0.02133669,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,26,0.0,2,-0.02133669,-0.021550056,-0.021550056,1.0362976,0.0,0.09198192,0.0,0.0,0.174,0.0,0.00021336689,0.02133669,0.021550056,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,27,0.0,2,-0.021550056,-0.021765556,-0.021765556,1.0176828,0.0,0.096010156,0.0,0.0,0.174,0.0,0.00021550055,0.021550056,0.021765556,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,28,0.0,2,-0.021765556,-0.021983212,-0.021983212,1.0196539,0.0,0.0955754,0.0,0.0,0.174,0.0,0.00021765556,0.021765556,0.021983212,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,29,0.0,2,-0.021983212,-0.022203043,-0.022203043,1.0103123,0.0,0.097653456,0.0,0.0,0.174,0.0,0.00021983212,0.021983212,0.022203043,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,30,0.0,2,-0.022203043,-0.0020643019,-0.0020643019,0.931755,0.117015935,0.117015935,1.0,0.020360772,0.174,0.0,0.00022203043,0.022203043,0.0020643019,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,31,1.0,3,-0.0020643019,-0.5820849,-0.5820849,1.0039731,0.0,0.09908933,0.0,0.0,0.174,0.0,2.0643018e-05,0.0020643019,0.5820849,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,32,0.0,3,-0.5820849,-0.569859,-0.569859,0.98415035,0.10371693,0.10371693,1.0,0.018046746,0.174,0.0,0.005820849,0.5820849,0.569859,-26.01391,2.165174,0.7217247,0.192,0.0,0.1599036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,33,0.0,3,-0.569859,-0.5570334,-0.5570334,0.9728103,0.10646079,0.10646079,1.0,0.018524177,0.174,0.0,0.00569859,0.569859,0.5570334,-26.816498,2.1402254,0.71340847,0.208,0.0,0.18061402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,34,0.0,3,-0.5570334,-0.5433426,-0.5433426,0.95586675,0.110696346,0.110696346,1.0,0.019261163,0.174,0.0,0.005570334,0.5570334,0.5433426,-26.431606,2.102949,0.700983,0.216,0.0,0.133738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,35,0.0,3,-0.5433426,-0.5293866,-0.5293866,0.9529835,0.11143368,0.11143368,1.0,0.01938946,0.174,0.0,0.005433426,0.5433426,0.5293866,-26.8734,2.0966055,0.6988685,0.192,0.0,0.15317802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,36,0.0,3,-0.5293866,-0.5346804,-0.5346804,1.0666327,0.0,0.085776284,0.0,0.0,0.174,0.0,0.0052938657,0.5293866,0.5346804,-27.698397,2.346639,0.782213,0.136,0.0,0.14884883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,37,0.0,3,-0.5346804,-0.5219052,-0.5219052,0.9823434,0.10414936,0.10414936,1.0,0.018121988,0.174,0.0,0.005346804,0.5346804,0.5219052,-27.167198,2.1611986,0.72039956,0.23200001,0.0,0.15324028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,38,0.0,3,-0.5219052,-0.5081052,-0.5081052,0.96136105,0.109304726,0.109304726,1.0,0.019019023,0.174,0.0,0.0052190516,0.5219052,0.5081052,-26.462713,2.1150365,0.7050122,0.224,0.0,0.13323319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,39,0.0,3,-0.5081052,-0.5131863,-0.5131863,1.0011723,0.0,0.099730425,0.0,0.0,0.174,0.0,0.005081052,0.5081052,0.5131863,-26.765324,2.2026231,0.73420775,0.17999999,0.0,0.15299642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,40,0.0,3,-0.5131863,-0.4989736,-0.4989736,0.953991,0.11117548,0.11117548,1.0,0.019344533,0.174,0.0,0.0051318626,0.5131863,0.4989736,-25.886744,2.098822,0.6996074,0.224,0.008,0.13978939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,41,0.0,3,-0.4989736,-0.50396335,-0.50396335,1.0001085,0.0,0.09997501,0.0,0.0,0.174,0.0,0.004989736,0.4989736,0.50396335,-26.511747,2.2002826,0.7334275,0.216,0.0,0.15421136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,42,0.0,3,-0.50396335,-0.4905545,-0.4905545,0.9745892,0.106025614,0.106025614,1.0,0.018448457,0.174,0.0,0.0050396333,0.50396335,0.4905545,-26.248215,2.144139,0.71471304,0.14400001,0.0,0.16988975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,43,0.0,3,-0.4905545,-0.49546006,-0.49546006,1.026682,0.0,0.094041154,0.0,0.0,0.174,0.0,0.004905545,0.4905545,0.49546006,-27.539543,2.2587454,0.75291514,0.16000001,0.0,0.16834798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,44,0.0,3,-0.49546006,-0.4814851,-0.4814851,0.9634086,0.1087906,0.1087906,1.0,0.018929563,0.174,0.0,0.0049546007,0.49546006,0.4814851,-26.104624,2.1195412,0.70651376,0.23200001,0.0,0.15046687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,45,0.0,3,-0.4814851,-0.46798483,-0.46798483,0.9777391,0.1052594,0.1052594,1.0,0.018315136,0.174,0.0,0.004814851,0.4814851,0.46798483,-26.300508,2.151069,0.717023,0.15200001,0.0,0.14252666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,46,0.0,3,-0.46798483,-0.45217213,-0.45217213,0.9289529,0.11777338,0.11777338,1.0,0.020492567,0.174,0.0,0.004679848,0.46798483,0.45217213,-25.685173,2.0437372,0.68124574,0.216,0.0,0.12662365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,47,0.0,3,-0.45217213,-0.4369048,-0.4369048,0.9441235,0.11373038,0.11373038,1.0,0.019789085,0.174,0.0,0.004521721,0.45217213,0.4369048,-26.399294,2.0771132,0.6923711,0.24000001,0.0,0.14355415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,48,0.0,3,-0.4369048,-0.42229846,-0.42229846,0.9623585,0.10905398,0.10905398,1.0,0.018975392,0.174,0.0,0.004369048,0.4369048,0.42229846,-25.617327,2.117231,0.7057437,0.15200001,0.0,0.13961801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,49,0.0,3,-0.42229846,-0.40783915,-0.40783915,0.9691189,0.10736954,0.10736954,1.0,0.0186823,0.174,0.0,0.0042229844,0.42229846,0.40783915,-27.337727,2.1321042,0.7107014,0.216,0.0,0.14617167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,50,0.0,3,-0.40783915,-0.3933228,-0.3933228,0.9711594,0.106866255,0.106866255,1.0,0.018594729,0.174,0.0,0.0040783915,0.40783915,0.3933228,-26.564886,2.1365933,0.7121978,0.16000001,0.0,0.14451008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,51,0.0,3,-0.3933228,-0.37953952,-0.37953952,0.9921711,0.101819,0.101819,1.0,0.017716506,0.174,0.0,0.003933228,0.3933228,0.37953952,-26.578157,2.18282,0.7276067,0.264,0.0,0.13457148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,52,0.0,3,-0.37953952,-0.3833349,-0.3833349,1.0419818,0.0,0.09078584,0.0,0.0,0.174,0.0,0.0037953951,0.37953952,0.3833349,-27.550192,2.2924058,0.7641353,0.17999999,0.0,0.14231822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,53,0.0,3,-0.3833349,-0.36752144,-0.36752144,0.9472571,0.112912714,0.112912714,1.0,0.019646812,0.174,0.0,0.0038333489,0.3833349,0.36752144,-26.837812,2.0840073,0.6946691,0.16000001,0.0,0.14756228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,54,0.0,3,-0.36752144,-0.35087198,-0.35087198,0.93252534,0.116808556,0.116808556,1.0,0.020324688,0.174,0.0,0.0036752142,0.36752144,0.35087198,-25.909164,2.0515966,0.68386555,0.208,0.0,0.13886218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,55,0.0,3,-0.35087198,-0.3543807,-0.3543807,1.0229731,0.0,0.094847724,0.0,0.0,0.174,0.0,0.0035087196,0.35087198,0.3543807,-27.364372,2.2505856,0.7501952,0.136,0.0,0.15613563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,56,0.0,3,-0.3543807,-0.3579245,-0.3579245,1.0040098,0.0,0.09908095,0.0,0.0,0.174,0.0,0.003543807,0.3543807,0.3579245,-26.38715,2.208866,0.73628867,0.16800001,0.0,0.14266679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,57,0.0,3,-0.3579245,-0.34158543,-0.34158543,0.9412962,0.11447319,0.11447319,1.0,0.019918334,0.174,0.0,0.0035792447,0.3579245,0.34158543,-26.210588,2.070893,0.6902977,0.16800001,0.0,0.13571782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,58,0.0,3,-0.34158543,-0.32735434,-0.32735434,0.99388003,0.10141915,0.10141915,1.0,0.017646931,0.174,0.0,0.0034158542,0.34158543,0.32735434,-27.103947,2.1865797,0.7288599,0.192,0.0,0.17049284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,59,0.0,3,-0.32735434,-0.31233323,-0.31233323,0.978225,0.10514169,0.10514169,1.0,0.018294655,0.174,0.0,0.0032735434,0.32735434,0.31233323,-25.863123,2.152138,0.71737933,0.17600001,0.0,0.15856268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,60,0.0,3,-0.31233323,-0.2963088,-0.2963088,0.9584308,0.110044695,0.110044695,1.0,0.019147776,0.174,0.0,0.0031233323,0.31233323,0.2963088,-27.58332,2.10859,0.70286334,0.24000001,0.0,0.17524382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,61,0.0,3,-0.2963088,-0.28039217,-0.28039217,0.9645537,0.108504124,0.108504124,1.0,0.018879717,0.174,0.0,0.0029630878,0.2963088,0.28039217,-25.957373,2.1220605,0.70735353,0.208,0.0,0.15413287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,62,0.0,3,-0.28039217,-0.2831961,-0.2831961,1.0021577,0.0,0.09950441,0.0,0.0,0.174,0.0,0.0028039217,0.28039217,0.2831961,-27.183,2.2047908,0.7349303,0.120000005,0.0,0.16713843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,63,0.0,3,-0.2831961,-0.28602806,-0.28602806,1.0359948,0.0,0.09204607,0.0,0.0,0.174,0.0,0.0028319608,0.2831961,0.28602806,-27.73656,2.279234,0.75974464,0.16000001,0.0,0.17486724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,64,0.0,3,-0.28602806,-0.28888834,-0.28888834,1.0187682,0.0,0.09577052,0.0,0.0,0.174,0.0,0.0028602805,0.28602806,0.28888834,-28.183975,2.2413347,0.74711156,0.104,0.0,0.1686423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,65,0.0,3,-0.28888834,-0.2721513,-0.2721513,0.9477188,0.11279274,0.11279274,1.0,0.019625936,0.174,0.0,0.0028888832,0.28888834,0.2721513,-26.689615,2.085023,0.6950077,0.14,0.0,0.14172968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,66,0.0,3,-0.2721513,-0.2572066,-0.2572066,0.9934056,0.10153,0.10153,1.0,0.017666219,0.174,0.0,0.002721513,0.2721513,0.2572066,-26.699392,2.185536,0.728512,0.136,0.0,0.13667634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,67,0.0,3,-0.2572066,-0.2419912,-0.2419912,0.9904359,0.102226645,0.102226645,1.0,0.017787436,0.174,0.0,0.002572066,0.2572066,0.2419912,-26.679663,2.1790025,0.7263342,0.208,0.0,0.14689787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,68,0.0,3,-0.2419912,-0.22668615,-0.22668615,0.9919638,0.10186764,0.10186764,1.0,0.017724968,0.174,0.0,0.002419912,0.2419912,0.22668615,-27.272514,2.182364,0.72745466,0.16000001,0.0,0.17961681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,69,0.0,3,-0.22668615,-0.21115902,-0.21115902,0.99027616,0.10226424,0.10226424,1.0,0.017793978,0.174,0.0,0.0022668615,0.22668615,0.21115902,-26.594036,2.178651,0.72621703,0.120000005,0.0,0.14003119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,70,0.0,3,-0.21115902,-0.2132706,-0.2132706,1.037619,0.0,0.091702454,0.0,0.0,0.174,0.0,0.0021115902,0.21115902,0.2132706,-27.70229,2.2828074,0.7609358,0.136,0.0,0.17558539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,71,0.0,3,-0.2132706,-0.1961764,-0.1961764,0.95663977,0.11049947,0.11049947,1.0,0.019226907,0.174,0.0,0.002132706,0.2132706,0.1961764,-26.411865,2.1046495,0.7015499,0.120000005,0.0,0.15724306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,72,0.0,3,-0.1961764,-0.17980626,-0.17980626,0.9773416,0.105355784,0.105355784,1.0,0.018331906,0.174,0.0,0.001961764,0.1961764,0.17980626,-26.504305,2.1501944,0.7167315,0.192,0.0,0.19892682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,73,0.0,3,-0.17980626,-0.1637631,-0.1637631,0.98912454,0.10253577,0.10253577,1.0,0.017841224,0.174,0.0,0.0017980626,0.17980626,0.1637631,-26.91526,2.1761174,0.7253725,0.104,0.0,0.13864455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,74,0.0,3,-0.1637631,-0.14685363,-0.14685363,0.9722726,0.10659268,0.10659268,1.0,0.018547125,0.174,0.0,0.001637631,0.1637631,0.14685363,-27.205463,2.1390424,0.7130141,0.2,0.0,0.13747959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,75,0.0,3,-0.14685363,-0.14832217,-0.14832217,1.0171176,0.0,0.09613518,0.0,0.0,0.174,0.0,0.0014685362,0.14685363,0.14832217,-27.55769,2.2377036,0.7459012,0.16800001,0.0,0.18766053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,76,0.0,3,-0.14832217,-0.12960695,-0.12960695,0.9352314,0.116083,0.116083,1.0,0.020198442,0.174,0.0,0.0014832217,0.14832217,0.12960695,-25.406303,2.0575502,0.6858501,0.17600001,0.0,0.14532578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,77,0.0,3,-0.12960695,-0.13090302,-0.13090302,1.0490713,0.0,0.08931588,0.0,0.0,0.174,0.0,0.0012960695,0.12960695,0.13090302,-27.540842,2.308003,0.7693343,0.136,0.0,0.16483839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,78,0.0,3,-0.13090302,-0.1142528,-0.1142528,0.98626095,0.10321409,0.10321409,1.0,0.017959252,0.174,0.0,0.0013090302,0.13090302,0.1142528,-27.086382,2.1698174,0.7232725,0.16,0.0,0.13251458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,79,0.0,3,-0.1142528,-0.09560397,-0.09560397,0.94407356,0.113743454,0.113743454,1.0,0.019791361,0.174,0.0,0.0011425279,0.1142528,0.09560397,-26.824484,2.0770032,0.6923344,0.272,0.0,0.1627375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,80,0.0,3,-0.09560397,-0.07860058,-0.07860058,0.9862567,0.103215106,0.103215106,1.0,0.017959427,0.174,0.0,0.0009560397,0.09560397,0.07860058,-26.725119,2.1698081,0.7232694,0.120000005,0.0,0.14561348,0.0,0.0
