mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,20,0.0,1,0.43546212,0.43546212,1.0236943,0.0,0.094690345,0.0,0.0,0.073,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926915,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,21,0.0,1,0.43546212,0.43546212,1.0678238,0.0,0.08554138,0.0,0.0,0.073,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192233,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,22,0.0,1,0.43546212,0.43546212,1.0657789,0.0,0.0859451,0.0,0.0,0.073,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606916,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,23,0.0,1,0.43546212,0.43546212,1.0582811,0.0,0.08744177,0.0,0.0,0.073,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864671,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,24,0.0,1,0.43546212,0.43546212,1.0701562,0.0,0.08508319,0.0,0.0,0.073,-27.805704,2.3543906,0.7847969,0.104,0.0,0.1521555,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,25,0.0,1,0.43546212,0.43546212,1.006638,0.0,0.09848314,0.0,0.0,0.073,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810378,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,26,0.0,1,0.43546212,0.43546212,1.0577745,0.0,0.0875438,0.0,0.0,0.073,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047349,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,27,0.0,1,0.43546212,0.44290394,0.99164456,0.10194254,0.10194254,1.0,0.007441805,0.073,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.15089007,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,28,0.0,1,0.44290394,0.44290394,1.0378326,0.0,0.09165736,0.0,0.0,0.073,-27.650118,2.2832773,0.7610924,0.128,0.0,0.1373169,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,29,0.0,1,0.44290394,0.44290394,1.0428727,0.0,0.09059982,0.0,0.0,0.073,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879978,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,30,0.0,1,0.44290394,0.44290394,1.0309938,0.0,0.09311212,0.0,0.0,0.073,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938673,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,31,0.0,1,0.44290394,0.44290394,1.033921,0.0,0.09248664,0.0,0.0,0.073,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117772,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,32,0.0,1,0.44290394,0.44290394,1.1131915,0.0,0.07705636,0.0,0.0,0.073,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183262,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,33,0.0,1,0.44290394,0.44290394,1.0176055,0.0,0.09602724,0.0,0.0,0.073,-26.763002,2.238777,0.746259,0.128,0.0,0.15397176,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,34,0.0,1,0.44290394,0.44290394,1.0108988,0.0,0.09752168,0.0,0.0,0.073,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592911,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,35,0.0,1,0.44290394,0.44290394,1.0298212,0.0,0.093363866,0.0,0.0,0.073,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904015,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,36,0.0,1,0.44290394,0.44290394,1.0644271,0.0,0.08621301,0.0,0.0,0.073,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541003,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,37,0.0,1,0.44290394,0.44290394,1.0739914,0.0,0.08433515,0.0,0.0,0.073,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273365,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,38,0.0,1,0.44290394,0.4503806,0.98961467,0.10242013,0.10242013,1.0,0.0074766693,0.073,-26.82825,2.1771958,0.72573197,0.112,0.0,0.152969,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,39,0.0,1,0.4503806,0.4503806,1.0378307,0.0,0.09165777,0.0,0.0,0.073,-26.69975,2.2832732,0.7610911,0.17,0.0,0.13412137,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,40,0.0,1,0.4503806,0.4503806,1.0188084,0.0,0.09576166,0.0,0.0,0.073,-27.501106,2.2414231,0.74714106,0.224,0.0,0.1524247,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,41,0.0,1,0.4503806,0.45786116,0.9893888,0.1024734,0.1024734,1.0,0.007480558,0.073,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540929,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,42,0.0,1,0.45786116,0.46610737,0.94706875,0.11296169,0.11296169,1.0,0.008246203,0.073,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044805,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,43,0.0,1,0.46610737,0.46610737,1.0252197,0.0,0.09435835,0.0,0.0,0.073,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429564,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,44,0.0,1,0.46610737,0.46610737,1.0778009,0.0,0.083598614,0.0,0.0,0.073,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157564,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,45,0.0,1,0.46610737,0.47344762,0.99761206,0.10055136,0.10055136,1.0,0.007340249,0.073,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.1583404,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,46,0.0,1,0.47344762,0.47344762,1.0074744,0.0,0.09829368,0.0,0.0,0.073,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592921,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,47,0.0,1,0.47344762,0.47344762,1.0387264,0.0,0.091468915,0.0,0.0,0.073,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286621,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,48,0.0,1,0.47344762,0.47344762,1.0219232,0.0,0.095077306,0.0,0.0,0.073,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270427,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,49,0.0,1,0.47344762,0.47344762,1.0007682,0.0,0.09982327,0.0,0.0,0.073,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441496,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,50,0.0,1,0.47344762,0.47344762,1.0371213,0.0,0.09180761,0.0,0.0,0.073,-27.544573,2.2817125,0.7605709,0.112,0.0,0.14084268,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,51,0.0,1,0.47344762,0.48084307,0.99435794,0.10130762,0.10130762,1.0,0.0073954565,0.073,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.11932169,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,52,0.0,1,0.48084307,0.48084307,1.0617077,0.0,0.08675455,0.0,0.0,0.073,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,53,0.0,1,0.48084307,0.48084307,1.013697,0.0,0.09689536,0.0,0.0,0.073,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752703,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,54,0.0,1,0.48084307,0.48084307,1.0178156,0.0,0.095980816,0.0,0.0,0.073,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447029,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,55,0.0,1,0.48084307,0.48084307,1.0082537,0.0,0.098117456,0.0,0.0,0.073,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673813,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,56,0.0,1,0.48084307,0.48084307,1.0026673,0.0,0.09938771,0.0,0.0,0.073,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631256,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,57,0.0,1,0.48084307,0.48084307,1.1263403,0.0,0.07475834,0.0,0.0,0.073,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238734,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,58,0.0,1,0.48084307,0.48084307,1.0374877,0.0,0.09173018,0.0,0.0,0.073,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686714,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,59,0.0,1,0.48084307,0.48084307,1.0174271,0.0,0.09606671,0.0,0.0,0.073,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.14656767,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,60,0.0,1,0.48084307,0.48084307,1.0610131,0.0,0.08689341,0.0,0.0,0.073,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027833,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,61,0.0,1,0.48084307,0.48084307,1.058652,0.0,0.08736711,0.0,0.0,0.073,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216355,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,62,0.0,1,0.48084307,0.48084307,1.0458548,0.0,0.089979835,0.0,0.0,0.073,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202088,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,63,0.0,1,0.48084307,0.48084307,1.0162452,0.0,0.0963285,0.0,0.0,0.073,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,64,0.0,1,0.48084307,0.48084307,1.0244453,0.0,0.094526745,0.0,0.0,0.073,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841279,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,65,0.0,1,0.48084307,0.48084307,1.0557044,0.0,0.08796211,0.0,0.0,0.073,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100603,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,66,0.0,1,0.48084307,0.48823607,0.9945012,0.10127419,0.10127419,1.0,0.007393016,0.073,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358709,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,67,0.0,1,0.48823607,0.48823607,1.0625787,0.0,0.08658074,0.0,0.0,0.073,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256913,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,68,0.0,1,0.48823607,0.48823607,1.0491642,0.0,0.08929678,0.0,0.0,0.073,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836671,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,69,0.0,1,0.48823607,0.48823607,1.0025387,0.0,0.09941715,0.0,0.0,0.073,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518524,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,70,0.0,1,0.48823607,0.48823607,1.0487884,0.0,0.08937407,0.0,0.0,0.073,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397538,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,71,0.0,1,0.48823607,0.48823607,1.0397959,0.0,0.09124397,0.0,0.0,0.073,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881874,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,72,0.0,1,0.48823607,0.48823607,1.0238917,0.0,0.09464731,0.0,0.0,0.073,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.16047068,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,73,0.0,1,0.48823607,0.48823607,1.042494,0.0,0.090678826,0.0,0.0,0.073,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979836,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,74,0.0,1,0.48823607,0.49562636,0.9946621,0.10123668,0.10123668,1.0,0.0073902775,0.073,-27.032925,2.1883004,0.7294335,0.2,0.0,0.1347702,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,75,0.0,1,0.49562636,0.49562636,1.037547,0.0,0.09171767,0.0,0.0,0.073,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950207,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,76,0.0,1,0.49562636,0.49562636,1.0070121,0.0,0.098398365,0.0,0.0,0.073,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.1411234,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,77,0.0,1,0.49562636,0.49562636,1.0034813,0.0,0.09920161,0.0,0.0,0.073,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.1439095,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,78,0.0,1,0.49562636,0.49562636,1.02133,0.0,0.09520723,0.0,0.0,0.073,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867064,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,79,0.0,1,0.49562636,0.49562636,1.081778,0.0,0.08283654,0.0,0.0,0.073,-27.608635,2.379959,0.7933197,0.192,0.0,0.1616802,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,80,0.0,1,0.49562636,0.50318956,0.9846154,0.10360594,0.10360594,1.0,0.0075632334,0.073,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212582,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,81,0.0,1,0.50318956,0.50318956,1.0480354,0.0,0.089529194,0.0,0.0,0.073,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,82,0.0,1,0.50318956,0.50318956,1.1019872,0.0,0.07907019,0.0,0.0,0.073,-28.348803,2.4244204,0.80814016,0.096,0.0,0.18531257,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,83,0.0,1,0.50318956,0.50318956,1.0533415,0.0,0.088441975,0.0,0.0,0.073,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304965,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,84,0.0,1,0.50318956,0.51188886,0.9238377,0.11916873,0.11916873,1.0,0.008699317,0.073,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.13213226,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,85,0.0,1,0.51188886,0.51188886,1.0154915,0.0,0.096495815,0.0,0.0,0.073,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147242,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,86,0.0,1,0.51188886,0.51188886,1.031395,0.0,0.093026154,0.0,0.0,0.073,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895625,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,87,0.0,1,0.51188886,0.51975703,0.9674478,0.10778348,0.10778348,1.0,0.007868194,0.073,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322103,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,88,0.0,1,0.51975703,0.51975703,1.078521,0.0,0.08346011,0.0,0.0,0.073,-28.767628,2.3727937,0.7909312,0.104,0.0,0.16237709,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,89,0.0,1,0.51975703,0.51975703,1.0265511,0.0,0.0940695,0.0,0.0,0.073,-27.261581,2.2584577,0.75281924,0.18400002,0.0,0.1526541,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,90,0.0,1,0.51975703,0.51975703,1.0214547,0.0,0.09517991,0.0,0.0,0.073,-27.231274,2.2472453,0.7490818,0.136,0.0,0.13874787,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,91,0.0,1,0.51975703,0.51975703,1.0030656,0.0,0.0992966,0.0,0.0,0.073,-26.783922,2.2067883,0.7355961,0.16,0.0,0.12816633,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,92,0.0,1,0.51975703,0.51975703,1.017576,0.0,0.09603378,0.0,0.0,0.073,-26.85756,2.2387118,0.7462373,0.104,0.0,0.13858081,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,93,0.0,1,0.51975703,0.51975703,1.0235337,0.0,0.09472537,0.0,0.0,0.073,-27.34722,2.2518191,0.7506064,0.128,0.0,0.13281436,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,94,0.0,1,0.51975703,0.51975703,1.0226022,0.0,0.09492876,0.0,0.0,0.073,-27.076136,2.2497697,0.7499232,0.17600001,0.0,0.1364289,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,95,0.0,1,0.51975703,0.52717483,0.99304795,0.10161365,0.10161365,1.0,0.007417796,0.073,-26.304644,2.1847491,0.7282497,0.14400001,0.0,0.15043543,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,34,96,0.0,1,0.52717483,0.52717483,1.0504622,0.0,0.08903029,0.0,0.0,0.073,-27.833805,2.311063,0.7703544,0.14400001,0.0,0.15406357,0.0,0.0,310400
