mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,40,0.0,3,-0.3548319,-0.33320883,-0.33320883,0.9995365,0.100106776,0.100106776,1.0,0.021623064,0.216,0.0,0.0,0.3548319,0.33320883,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,41,0.0,3,-0.33320883,-0.30831495,-0.30831495,0.93836105,0.11524946,0.11524946,1.0,0.024893884,0.216,0.0,0.0,0.33320883,0.30831495,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,42,0.0,3,-0.30831495,-0.28186858,-0.28186858,0.91208774,0.12243688,0.12243688,1.0,0.026446367,0.216,0.0,0.0,0.30831495,0.28186858,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,43,0.0,3,-0.28186858,-0.25930998,-0.25930998,0.98114187,0.104437895,0.104437895,1.0,0.022558587,0.216,0.0,0.0,0.28186858,0.25930998,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,44,0.0,3,-0.25930998,-0.25930998,-0.25930998,1.0346725,0.0,0.09232674,0.0,0.0,0.216,0.0,0.0,0.25930998,0.25930998,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,45,0.0,3,-0.25930998,-0.2364578,-0.2364578,0.975526,0.105797164,0.105797164,1.0,0.022852188,0.216,0.0,0.0,0.25930998,0.2364578,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,46,0.0,3,-0.2364578,-0.21245252,-0.21245252,0.95414704,0.111135535,0.111135535,1.0,0.024005277,0.216,0.0,0.0,0.2364578,0.21245252,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,47,0.0,3,-0.21245252,-0.21245252,-0.21245252,1.0059484,0.0,0.09863967,0.0,0.0,0.216,0.0,0.0,0.21245252,0.21245252,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,48,0.0,3,-0.21245252,-0.19039059,-0.19039059,0.9908102,0.10213858,0.10213858,1.0,0.022061933,0.216,0.0,0.0,0.21245252,0.19039059,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,49,0.0,3,-0.19039059,-0.16730832,-0.16730832,0.97117513,0.10686237,0.10686237,1.0,0.023082273,0.216,0.0,0.0,0.19039059,0.16730832,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,50,0.0,3,-0.16730832,-0.14521983,-0.14521983,0.990288,0.10226146,0.10226146,1.0,0.022088476,0.216,0.0,0.0,0.16730832,0.14521983,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,51,0.0,3,-0.14521983,-0.12156598,-0.12156598,0.9605519,0.10950855,0.10950855,1.0,0.023653848,0.216,0.0,0.0,0.14521983,0.12156598,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,52,0.0,3,-0.12156598,-0.12156598,-0.12156598,1.011008,0.0,0.09749715,0.0,0.0,0.216,0.0,0.0,0.12156598,0.12156598,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,53,0.0,3,-0.12156598,-0.0981371,-0.0981371,0.9647022,0.108467035,0.108467035,1.0,0.02342888,0.216,0.0,0.0,0.12156598,0.0981371,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,54,0.0,3,-0.0981371,-0.074646786,-0.074646786,0.96356475,0.10875148,0.10875148,1.0,0.02349032,0.216,0.0,0.0,0.0981371,0.074646786,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,55,0.0,3,-0.074646786,-0.052032247,-0.052032247,0.980066,0.10469693,0.10469693,1.0,0.022614537,0.216,0.0,0.0,0.074646786,0.052032247,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,56,0.0,3,-0.052032247,-0.028783303,-0.028783303,0.9680505,0.107634,0.107634,1.0,0.023248944,0.216,0.0,0.0,0.052032247,0.028783303,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,57,0.0,3,-0.028783303,-0.028783303,-0.028783303,1.0795206,0.0,0.08326825,0.0,0.0,0.216,0.0,0.0,0.028783303,0.028783303,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,58,0.0,3,-0.028783303,-0.0068825316,-0.0068825316,0.99399436,0.101392455,0.101392455,1.0,0.021900771,0.216,0.0,0.0,0.028783303,0.0068825316,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,59,1.0,4,-0.0068825316,-0.56446314,-0.56446314,0.9838298,0.10379352,0.10379352,1.0,0.0224194,0.216,0.0,0.0,0.0068825316,0.56446314,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,60,0.0,4,-0.56446314,-0.5426111,-0.5426111,0.99496186,0.10116682,0.10116682,1.0,0.021852033,0.216,0.0,0.0,0.56446314,0.5426111,-27.395329,2.1889598,0.7296533,0.128,0.0,0.13823609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,61,0.0,4,-0.5426111,-0.5426111,-0.5426111,1.0182208,0.0,0.0958913,0.0,0.0,0.216,0.0,0.0,0.5426111,0.5426111,-28.335443,2.2401304,0.7467102,0.136,0.0,0.17703414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,62,0.0,4,-0.5426111,-0.5426111,-0.5426111,1.0185713,0.0,0.09581396,0.0,0.0,0.216,0.0,0.0,0.5426111,0.5426111,-28.144667,2.2409015,0.7469672,0.17600001,0.0,0.16427724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,63,0.0,4,-0.5426111,-0.5196661,-0.5196661,0.97376525,0.10622694,0.10622694,1.0,0.02294502,0.216,0.0,0.0,0.5426111,0.5196661,-26.402624,2.1423264,0.7141088,0.104,0.0,0.14301184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,64,0.0,4,-0.5196661,-0.49669847,-0.49669847,0.9733378,0.10633154,0.10633154,1.0,0.022967614,0.216,0.0,0.0,0.5196661,0.49669847,-27.430456,2.141386,0.71379536,0.128,0.0,0.17344612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,65,0.0,4,-0.49669847,-0.49669847,-0.49669847,1.0086663,0.0,0.09802428,0.0,0.0,0.216,0.0,0.0,0.49669847,0.49669847,-26.7148,2.21911,0.73970336,0.17999999,0.0,0.14773808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,66,0.0,4,-0.49669847,-0.47377864,-0.47377864,0.9742422,0.10611036,0.10611036,1.0,0.022919837,0.216,0.0,0.0,0.49669847,0.47377864,-26.701662,2.1433756,0.7144586,0.136,0.0,0.18039422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,67,0.0,4,-0.47377864,-0.47377864,-0.47377864,1.0013174,0.0,0.09969712,0.0,0.0,0.216,0.0,0.0,0.47377864,0.47377864,-26.553482,2.2029421,0.7343141,0.15200001,0.0,0.14644305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,68,0.0,4,-0.47377864,-0.47377864,-0.47377864,1.0053965,0.0,0.0987651,0.0,0.0,0.216,0.0,0.0,0.47377864,0.47377864,-27.91375,2.2119164,0.7373055,0.15200001,0.0,0.15378846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,69,0.0,4,-0.47377864,-0.44946417,-0.44946417,0.9485891,0.11256694,0.11256694,1.0,0.02431446,0.216,0.0,0.0,0.47377864,0.44946417,-26.915766,2.0869377,0.6956459,0.2,0.0,0.1336276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,70,0.0,4,-0.44946417,-0.4277235,-0.4277235,0.99718094,0.10065122,0.10065122,1.0,0.021740664,0.216,0.0,0.0,0.44946417,0.4277235,-27.20331,2.193842,0.7312807,0.15200001,0.0,0.16484721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,71,0.0,4,-0.4277235,-0.40565088,-0.40565088,0.9905999,0.10218805,0.10218805,1.0,0.022072619,0.216,0.0,0.0,0.4277235,0.40565088,-26.91443,2.1793633,0.72645444,0.16800001,0.008,0.127427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,72,0.0,4,-0.40565088,-0.38215384,-0.38215384,0.9634408,0.10878255,0.10878255,1.0,0.023497032,0.216,0.0,0.0,0.40565088,0.38215384,-26.254253,2.119612,0.70653737,0.23200001,0.0,0.14620274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,73,0.0,4,-0.38215384,-0.36050496,-0.36050496,0.99901825,0.1002263,0.1002263,1.0,0.02164888,0.216,0.0,0.0,0.38215384,0.36050496,-26.549797,2.197884,0.73262805,0.192,0.0,0.14141773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,74,0.0,4,-0.36050496,-0.33658397,-0.33658397,0.95567495,0.11074523,0.11074523,1.0,0.02392097,0.216,0.0,0.0,0.36050496,0.33658397,-26.51742,2.102527,0.7008423,0.2,0.0,0.13385557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,75,0.0,4,-0.33658397,-0.31399116,-0.31399116,0.9804834,0.104596354,0.104596354,1.0,0.022592813,0.216,0.0,0.0,0.33658397,0.31399116,-26.053314,2.1571066,0.71903557,0.17600001,0.0,0.111042276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,76,0.0,4,-0.31399116,-0.291198,-0.291198,0.97664875,0.10552399,0.10552399,1.0,0.022793181,0.216,0.0,0.0,0.31399116,0.291198,-26.463411,2.1486702,0.7162234,0.136,0.0,0.1395046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,77,0.0,4,-0.291198,-0.2680391,-0.2680391,0.969736,0.10721708,0.10721708,1.0,0.02315889,0.216,0.0,0.0,0.291198,0.2680391,-27.05561,2.1334617,0.7111539,0.24000001,0.0,0.15409513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,78,0.0,4,-0.2680391,-0.24608485,-0.24608485,0.99293506,0.10164006,0.10164006,1.0,0.021954253,0.216,0.0,0.0,0.2680391,0.24608485,-26.765982,2.1845007,0.72816694,0.19999999,0.0,0.12707753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,79,0.0,4,-0.24608485,-0.24608485,-0.24608485,1.0051681,0.0,0.09881706,0.0,0.0,0.216,0.0,0.0,0.24608485,0.24608485,-26.881563,2.2114139,0.737138,0.17600001,0.0,0.13966852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,80,0.0,4,-0.24608485,-0.22198819,-0.22198819,0.9524968,0.11155862,0.11155862,1.0,0.024096664,0.216,0.0,0.0,0.24608485,0.22198819,-25.918875,2.0955348,0.6985116,0.136,0.0,0.12788884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,81,0.0,4,-0.22198819,-0.20030305,-0.20030305,0.9982917,0.100394145,0.100394145,1.0,0.021685136,0.216,0.0,0.0,0.22198819,0.20030305,-26.748652,2.1962855,0.7320952,0.18400002,0.0,0.12841916,0.0,0.0
