mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,2,0.03881374,0.050599243,0.9361746,0.115831174,0.115831174,1.0,0.011785503,0.101747245,-25.756672,2.0596251,0.68654174,0.192,0.0,0.12669556,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,2,0.050599243,0.06009335,1.0170398,0.09615242,0.09615242,1.0,0.009494105,0.09874016,-27.7132,2.2375321,0.74584407,0.18400002,0.0,0.17390585,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,2,0.06009335,0.069450654,1.0103142,0.09765304,0.09765304,1.0,0.009357304,0.09582195,-27.268354,2.2227356,0.7409119,0.18400002,0.0,0.18975489,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,2,0.069450654,0.07822586,1.0251788,0.09436723,0.09436723,1.0,0.008775207,0.09298998,-27.384708,2.2554383,0.7518128,0.14,0.0,0.15779598,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,2,0.07822586,0.0874902,0.98859257,0.10266145,0.10266145,1.0,0.009264345,0.09024171,-26.57906,2.174947,0.7249824,0.120000005,0.0,0.1462679,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,2,0.0874902,0.09525268,1.0523783,0.08863836,0.08863836,1.0,0.007762475,0.08757467,-27.829485,2.3152785,0.7717595,0.16800001,0.0,0.16253495,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,2,0.09525268,0.10310358,1.0344303,0.092378244,0.092378244,1.0,0.007850898,0.08498644,-27.102654,2.2757921,0.7585974,0.208,0.0,0.17681962,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,2,0.10310358,0.11056189,1.0436802,0.09043151,0.09043151,1.0,0.0074583134,0.082474716,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,2,0.11056189,0.11839713,1.0092397,0.09789497,0.09789497,1.0,0.00783524,0.080037214,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.11839713,0.12590207,1.014916,0.09662379,0.09662379,1.0,0.00750494,0.07767176,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.12590207,0.13280909,1.0379435,0.091633976,0.091633976,1.0,0.006907021,0.075376205,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.13280909,0.13970669,1.0255077,0.09429578,0.09429578,1.0,0.0068975957,0.07314851,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.13970669,0.14662118,1.0114163,0.09740554,0.09740554,1.0,0.006914492,0.07098664,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.14662118,0.15259871,1.0616266,0.086770765,0.086770765,1.0,0.0059775226,0.06888867,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.15259871,0.1595492,0.9831035,0.10396723,0.10396723,1.0,0.00695049,0.0668527,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.1595492,0.16668397,0.9587106,0.10997383,0.10997383,1.0,0.007134763,0.064876914,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.16668397,0.17234045,1.0465153,0.08984309,0.08984309,1.0,0.005656477,0.062959515,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.17234045,0.17789657,1.0412612,0.090936616,0.090936616,1.0,0.005556116,0.061098773,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.17789657,0.18339771,1.032551,0.09277883,0.09277883,1.0,0.005501139,0.05929304,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.18339771,0.18893196,1.0169163,0.09617977,0.09617977,1.0,0.005534248,0.057540666,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.18893196,0.19514817,0.95342046,0.11132162,0.11132162,1.0,0.006216209,0.055840086,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.19514817,0.20020616,1.029939,0.09333851,0.09333851,1.0,0.005057992,0.054189764,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.20020616,0.20527689,1.015818,0.0964233,0.0964233,1.0,0.005070729,0.052588213,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.20527689,0.21023425,1.0126092,0.097138345,0.097138345,1.0,0.0049573584,0.051034,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.21023425,0.21529962,0.99022037,0.10227738,0.10227738,1.0,0.0050653615,0.049525723,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.21529962,0.22005889,1.0042613,0.0990236,0.0990236,1.0,0.004759274,0.048062015,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.22005889,0.2239193,1.08214,0.082767524,0.082767524,1.0,0.0038604073,0.04664157,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.2239193,0.22829868,1.0143313,0.09675395,0.09675395,1.0,0.0043793838,0.0452631,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.22829868,0.23290533,0.979331,0.10487428,0.10487428,1.0,0.0046066428,0.04392538,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.23290533,0.23678608,1.0407699,0.09103953,0.09103953,1.0,0.0038807592,0.04262719,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.23678608,0.24097925,0.99411464,0.10136437,0.10136437,1.0,0.004193177,0.041367367,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.24097925,0.24464867,1.0390325,0.0914045,0.0914045,1.0,0.003669413,0.040144775,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.24464867,0.24861832,0.99184775,0.10189484,0.10189484,1.0,0.003969651,0.038958315,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.24861832,0.25185806,1.0670601,0.08569193,0.08569193,1.0,0.0032397483,0.037806924,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.25185806,0.25561798,0.9893624,0.10247963,0.10247963,1.0,0.0037599334,0.03668957,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.25561798,0.25897726,1.0252668,0.09434812,0.09434812,1.0,0.003359286,0.035605226,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.25897726,0.26273948,0.9630414,0.108882606,0.108882606,1.0,0.0037622133,0.03455293,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.26273948,0.26616785,0.9903699,0.10224217,0.10224217,1.0,0.003428358,0.03353174,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.26616785,0.26947394,0.9931121,0.10159866,0.10159866,1.0,0.0033060946,0.03254073,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.26947394,0.27263716,0.9992673,0.10016885,0.10016885,1.0,0.0031632327,0.031579006,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.27263716,0.27554125,1.0233591,0.09476346,0.09476346,1.0,0.0029040931,0.030645708,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.27554125,0.27840424,1.0165199,0.09626758,0.09626758,1.0,0.002862997,0.029739989,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.27840424,0.28075096,1.0898478,0.08131154,0.08131154,1.0,0.0023467357,0.02886104,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.28075096,0.28375128,0.9701146,0.107123666,0.107123666,1.0,0.003000327,0.028008068,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.28375128,0.28661942,0.9766539,0.10552275,0.10552275,1.0,0.0028681408,0.027180307,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.28661942,0.28906205,1.0333656,0.092604995,0.092604995,1.0,0.0024426426,0.026377007,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.28906205,0.29153356,1.0152346,0.09655291,0.09655291,1.0,0.0024715082,0.02559745,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.29153356,0.29413468,0.9800079,0.10471096,0.10471096,1.0,0.0026011176,0.02484093,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.29413468,0.2963773,1.0313839,0.09302853,0.09302853,1.0,0.0022426175,0.02410677,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.2963773,0.29865193,1.0121973,0.097230546,0.097230546,1.0,0.0022746415,0.023394309,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.29865193,0.30091953,1.0005124,0.099882096,0.099882096,1.0,0.0022676135,0.022702903,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.30091953,0.30316615,0.99152094,0.10197156,0.10197156,1.0,0.0022466306,0.022031933,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.30316615,0.30513513,1.0357817,0.092091225,0.092091225,1.0,0.0019689833,0.021380791,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.30513513,0.30683967,1.0853883,0.08215079,0.08215079,1.0,0.001704538,0.020748895,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.30683967,0.3087174,1.0303357,0.09325332,0.09325332,1.0,0.0018777183,0.02013567,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.3087174,0.3107861,0.9752378,0.105867386,0.105867386,1.0,0.0020687096,0.019540574,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.3107861,0.3125896,1.0217953,0.0951053,0.0951053,1.0,0.0018034875,0.018963061,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.3125896,0.31432536,1.0253845,0.09432254,0.09432254,1.0,0.001735782,0.018402621,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.31432536,0.3159264,1.0474478,0.089650385,0.089650385,1.0,0.001601043,0.017858742,-27.888388,2.3044312,0.7681438,0.136,0.0,0.19469705,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.3159264,0.31754968,1.0284321,0.093662955,0.093662955,1.0,0.0016232666,0.017330935,-27.076097,2.262596,0.7541987,0.15200001,0.0,0.15511699,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.31754968,0.31897464,1.0719872,0.084725246,0.084725246,1.0,0.0014249709,0.016818728,-28.171902,2.3584187,0.7861396,0.128,0.0,0.19508691,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.31897464,0.3206898,0.97846234,0.10508425,0.10508425,1.0,0.0017151495,0.016321661,-26.741007,2.1526601,0.7175534,0.16000001,0.0,0.16825311,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.3206898,0.32224706,1.0073749,0.0983162,0.0983162,1.0,0.0015572578,0.01583928,-26.994776,2.216269,0.73875636,0.17600001,0.0,0.21528082,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.32224706,0.32369533,1.0258583,0.09421969,0.09421969,1.0,0.0014482661,0.0153711615,-27.373571,2.2569332,0.7523111,0.112,0.0,0.15304291,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.32369533,0.32515728,1.0087435,0.09800685,0.09800685,1.0,0.001461956,0.0149168745,-27.73425,2.21928,0.73976004,0.192,0.0,0.14284943,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.32515728,0.32647562,1.0406218,0.09107062,0.09107062,1.0,0.0013183397,0.014476015,-27.897825,2.2894137,0.76313794,0.15200001,0.0,0.19859758,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.32647562,0.32796422,0.9748443,0.10596334,0.10596334,1.0,0.0014885926,0.014048184,-25.762672,2.1447003,0.71490014,0.17600001,0.0,0.16147336,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.32796422,0.32915205,1.0598365,0.08712914,0.08712914,1.0,0.0011878314,0.013632999,-27.66227,2.331687,0.777229,0.120000005,0.0,0.1720711,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.32915205,0.33037212,1.0351707,0.092220895,0.092220895,1.0,0.0012200901,0.013230083,-27.59029,2.277421,0.7591404,0.14999999,0.0,0.14415711,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.33037212,0.3316567,0.99977255,0.100052394,0.100052394,1.0,0.0012845801,0.012839074,-27.584318,2.1995435,0.7331812,0.224,0.0,0.18032822,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.3316567,0.33288342,1.0067623,0.098455,0.098455,1.0,0.0012267123,0.012459624,-27.112188,2.2149212,0.7383071,0.17600001,0.0,0.15871592,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.33288342,0.3339573,1.0515081,0.08881614,0.08881614,1.0,0.0010739103,0.012091386,-28.16043,2.313364,0.7711214,0.16000001,0.0,0.18534023,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.3339573,0.3350262,1.0405097,0.091094114,0.091094114,1.0,0.0010689013,0.011734032,-27.795313,2.289167,0.7630557,0.120000005,0.0,0.15679331,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.3350262,0.33615893,1.0022972,0.099472456,0.099472456,1.0,0.0011327167,0.011387239,-26.867527,2.2050977,0.73503256,0.16800001,0.0,0.14033644,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.33615893,0.3373269,0.9759553,0.10569261,0.10569261,1.0,0.0011679769,0.011050696,-26.89872,2.1471446,0.7157149,0.192,0.0,0.17123456,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.3373269,0.338291,1.0462528,0.08989741,0.08989741,1.0,0.00096406875,0.010724099,-27.970238,2.3018022,0.7672674,0.112,0.0,0.16424167,2.4149983,2.4449983,275200
