mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,12,0.0,1,0.5252464,0.5301462,1.0521417,0.08868666,0.08868666,1.0,0.0048998212,0.055248685,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,13,0.0,1,0.5301462,0.53495365,1.0571467,0.08767046,0.08767046,1.0,0.004807486,0.054835875,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,14,0.0,1,0.53495365,0.54033065,1.0052675,0.09879444,0.09879444,1.0,0.005377,0.05442614,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,1.0,2,0.54033065,0.0046964297,1.0924863,0.080819055,0.080819055,1.0,0.0043658027,0.054019473,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,0.0,2,0.0046964297,0.010651652,0.9804528,0.10460374,0.10460374,1.0,0.005955222,0.056931257,-26.382122,2.1570392,0.7190131,0.16000001,0.0,0.16959609,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,2,0.010651652,0.015853364,1.0359472,0.09205615,0.09205615,1.0,0.005201713,0.056505874,-28.151052,2.2791293,0.7597098,0.128,0.0,0.17476521,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,2,0.015853364,0.021030664,1.034733,0.09231386,0.09231386,1.0,0.0051772995,0.056083664,-27.325329,2.2764583,0.75881946,0.192,0.0,0.13300616,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,2,0.021030664,0.026811462,0.9835914,0.10385049,0.10385049,1.0,0.0057807975,0.055664614,-26.324013,2.1639442,0.7213148,0.128,0.0,0.15493348,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,2,0.026811462,0.03281277,0.9640759,0.10862356,0.10862356,1.0,0.0060013086,0.055248685,-25.28814,2.1210093,0.7070031,0.216,0.0,0.13834885,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,2,0.03281277,0.03758997,1.0598913,0.08711815,0.08711815,1.0,0.0047772,0.054835875,-27.858927,2.3318076,0.77726924,0.080000006,0.0,0.14132702,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,2,0.03758997,0.042826116,1.0167959,0.09620644,0.09620644,1.0,0.0052361456,0.05442614,-26.776985,2.2369955,0.7456652,0.16800001,0.0,0.13495235,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,2,0.042826116,0.048231184,0.99974924,0.10005776,0.10005776,1.0,0.0054050675,0.054019473,-26.053371,2.1994922,0.7331641,0.14400001,0.0,0.14456166,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,2,0.048231184,0.05337202,1.0182592,0.09588283,0.09588283,1.0,0.0051408387,0.053615842,-26.71579,2.2402148,0.7467383,0.16000001,0.0,0.13582228,0.14999999,0.16,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,2,0.05337202,0.058843255,0.98795056,0.10281332,0.10281332,1.0,0.0054712333,0.05321522,-26.796082,2.1735346,0.72451156,0.24800001,0.0,0.14945285,0.16,0.17,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,2,0.058843255,0.06485058,0.9440973,0.11373724,0.11373724,1.0,0.0060073286,0.052817605,-25.970566,2.0770555,0.6923518,0.19,0.0,0.14017025,0.17,0.18,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,2,0.06485058,0.0705024,0.9673333,0.10781188,0.10781188,1.0,0.0056518177,0.052422956,-26.676125,2.1281757,0.70939195,0.16800001,0.0,0.15192635,0.18,0.19000001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,2,0.0705024,0.07621292,0.95958865,0.1097517,0.1097517,1.0,0.0057105185,0.052031253,-26.721436,2.1111372,0.7037124,0.16800001,0.0,0.12521595,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,2,0.07621292,0.08185278,0.961739,0.10920965,0.10920965,1.0,0.0056398567,0.051642474,-26.571045,2.115868,0.70528936,0.128,0.0,0.14097796,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,2,0.08185278,0.08748704,0.9589126,0.109922685,0.109922685,1.0,0.005634264,0.05125661,-26.141485,2.10965,0.7032167,0.2,0.0,0.1130755,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,2,0.08748704,0.09321111,0.94878805,0.11251539,0.11251539,1.0,0.0057240655,0.050873622,-26.36241,2.0873754,0.69579184,0.16000001,0.008,0.11324157,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,2,0.09321111,0.099039644,0.93767583,0.11543146,0.11543146,1.0,0.0058285375,0.050493494,-25.97474,2.062928,0.6876427,0.17600001,0.0,0.16470665,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,2,0.099039644,0.105026945,0.9227469,0.11946842,0.11946842,1.0,0.0059873047,0.05011621,-25.274792,2.0300837,0.6766946,0.2,0.0,0.12913351,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.105026945,0.10945859,1.0501562,0.08909304,0.08909304,1.0,0.004431643,0.049741745,-27.391518,2.3103898,0.7701299,0.120000005,0.0,0.13848822,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.10945859,0.11422089,1.0156469,0.09646129,0.09646129,1.0,0.0047623017,0.04937008,-27.184116,2.234468,0.7448227,0.17600001,0.0,0.14167745,0.26000002,0.27,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.11422089,0.1182018,1.090224,0.08124114,0.08124114,1.0,0.0039809123,0.049001187,-29.090616,2.3985407,0.7995136,0.2,0.0,0.18990542,0.27,0.28,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.1182018,0.12272805,1.031211,0.09306555,0.09306555,1.0,0.004526248,0.048635054,-28.149231,2.2687094,0.7562365,0.15200001,0.0,0.17948426,0.28,0.29,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.12272805,0.12711528,1.0415018,0.090886265,0.090886265,1.0,0.0043872306,0.048271656,-27.571173,2.2913496,0.7637832,0.128,0.0,0.21654043,0.29,0.29999998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.12711528,0.13195203,0.99588054,0.10095306,0.10095306,1.0,0.004836759,0.047910973,-26.691051,2.190981,0.730327,0.25,0.0,0.16698398,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.13195203,0.13671315,0.9994699,0.10012215,0.10012215,1.0,0.0047611073,0.047552988,-27.029669,2.1988776,0.7329592,0.112,0.0,0.1393451,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.13671315,0.14054267,1.0907758,0.08113796,0.08113796,1.0,0.003829523,0.047197673,-28.056446,2.3997548,0.7999183,0.064,0.0,0.16085614,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.14054267,0.14440207,1.0841438,0.08238653,0.08238653,1.0,0.003859398,0.04684501,-28.585808,2.3851638,0.7950546,0.136,0.0,0.17896192,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.14440207,0.14907916,0.9974302,0.100593455,0.100593455,1.0,0.0046770917,0.04649499,-26.155388,2.1943903,0.73146343,0.16000001,0.008,0.13919772,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.14907916,0.15335754,1.0328696,0.092710815,0.092710815,1.0,0.0042783804,0.046147585,-27.117844,2.2723584,0.75745285,0.14400001,0.0,0.14738245,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.15335754,0.15807481,0.98719996,0.10299117,0.10299117,1.0,0.004717281,0.045802772,-26.48129,2.1718833,0.7239611,0.17600001,0.0,0.112662725,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.15807481,0.16238411,1.0232284,0.09479198,0.09479198,1.0,0.004309294,0.045460533,-26.8472,2.2511475,0.75038254,0.2,0.0,0.16484337,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.16238411,0.16665423,1.0239372,0.09463738,0.09463738,1.0,0.0042701196,0.045120858,-26.169312,2.252707,0.75090235,0.136,0.0,0.17921133,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.16665423,0.17122374,0.9912493,0.10203536,0.10203536,1.0,0.0045695226,0.044783715,-27.86419,2.180792,0.72693074,0.15200001,0.0,0.13981028,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.17122374,0.17596634,0.97184736,0.1066971,0.1066971,1.0,0.00474259,0.0444491,-26.755539,2.1381068,0.7127023,0.23200001,0.0,0.15761141,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.17596634,0.17976269,1.0652395,0.08605189,0.08605189,1.0,0.0037963493,0.044116978,-28.293032,2.3435738,0.7811913,0.14400001,0.0,0.16920511,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.17976269,0.18404382,1.0097898,0.09777101,0.09777101,1.0,0.0042811325,0.043787338,-27.761702,2.221582,0.74052733,0.216,0.0,0.18666673,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.18404382,0.18826285,1.0128784,0.097078174,0.097078174,1.0,0.004219033,0.043460157,-27.059166,2.228377,0.74279237,0.16,0.0,0.12993056,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.18826285,0.19259614,0.9980163,0.1004578,0.1004578,1.0,0.0043332907,0.04313543,-27.233276,2.1956797,0.73189324,0.2,0.0,0.14535616,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.19259614,0.19727471,0.9614624,0.109279215,0.109279215,1.0,0.0046785846,0.042813126,-26.131357,2.1152594,0.70508647,0.16000001,0.0,0.13854423,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.19727471,0.20134522,1.0186718,0.09579178,0.09579178,1.0,0.004070502,0.042493224,-26.617468,2.2411227,0.7470409,0.120000005,0.0,0.15733491,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.20134522,0.20567437,0.9886596,0.10264559,0.10264559,1.0,0.0043291515,0.042175718,-26.506704,2.1750946,0.72503155,0.15200001,0.0,0.12708771,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.20567437,0.20960458,1.0273886,0.093888275,0.093888275,1.0,0.003930218,0.041860584,-27.442163,2.2603,0.75343335,0.112,0.0,0.13601764,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.20960458,0.21346313,1.0321238,0.09287017,0.09287017,1.0,0.0038585516,0.041547805,-27.298037,2.2707176,0.7569059,0.128,0.0,0.1441599,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.21346313,0.21772553,0.985636,0.10336273,0.10336273,1.0,0.0042624064,0.04123736,-26.558186,2.1684425,0.7228142,0.16800001,0.0,0.11521065,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.21772553,0.22186387,0.99520874,0.10110934,0.10110934,1.0,0.0041383286,0.04092924,-26.213388,2.189503,0.7298343,0.256,0.0,0.1514061,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.22186387,0.22666593,0.92734814,0.118209355,0.118209355,1.0,0.004802068,0.04062342,-25.524881,2.0402067,0.6800689,0.264,0.0,0.114268474,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.22666593,0.2305018,1.0216551,0.09513601,0.09513601,1.0,0.0038358727,0.040319882,-27.207916,2.2476861,0.7492287,0.208,0.0,0.15938237,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.2305018,0.23466738,0.982587,0.10409095,0.10409095,1.0,0.004165576,0.040018614,-26.715586,2.1617346,0.7205782,0.18400002,0.0,0.143024,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.23466738,0.23789199,1.0905273,0.081184424,0.081184424,1.0,0.003224613,0.0397196,-28.675804,2.3992078,0.79973596,0.112,0.0,0.18091203,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.23789199,0.2419761,0.9846507,0.103597514,0.103597514,1.0,0.0040841056,0.039422814,-27.004772,2.1662748,0.7220916,0.13,0.0,0.15102084,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.2419761,0.2457999,1.0099955,0.09772472,0.09772472,1.0,0.0038237975,0.03912825,-27.390305,2.2220345,0.7406782,0.120000005,0.0,0.13559464,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.2457999,0.2500032,0.96564466,0.10823192,0.10823192,1.0,0.0042032823,0.038835887,-26.166618,2.1244607,0.7081536,0.136,0.0,0.12027039,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.2500032,0.25346598,1.0465486,0.08983622,0.08983622,1.0,0.0034628003,0.038545705,-26.725033,2.3024528,0.7674843,0.096,0.0,0.14844933,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.25346598,0.25705397,1.0278667,0.093784966,0.093784966,1.0,0.003587997,0.0382577,-27.74111,2.261352,0.75378406,0.16800001,0.0,0.1696173,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.25705397,0.26104748,0.9781057,0.10517057,0.10517057,1.0,0.0039935196,0.037971836,-26.921438,2.1518755,0.71729183,0.136,0.0,0.14866175,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.26104748,0.26494148,0.9858082,0.10332176,0.10332176,1.0,0.0038940022,0.037688114,-27.043085,2.1688213,0.72294044,0.17600001,0.0,0.13799696,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.26494148,0.26827386,1.0501947,0.08908513,0.08908513,1.0,0.0033323637,0.037406508,-28.453232,2.3104746,0.77015823,0.136,0.0,0.124369316,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.26827386,0.27291796,0.90278965,0.12508646,0.12508646,1.0,0.004644086,0.03712701,-25.11716,1.9861768,0.66205895,0.23200001,0.0,0.12923396,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.27291796,0.27687162,0.96943396,0.107291676,0.107291676,1.0,0.0039536553,0.0368496,-26.283276,2.1327972,0.71093243,0.128,0.0,0.13330148,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.27687162,0.28018916,1.0423617,0.09070646,0.09070646,1.0,0.003317522,0.036574263,-27.308008,2.2932415,0.76441383,0.136,0.0,0.16870366,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.28018916,0.28365648,1.0199231,0.09551617,0.09551617,1.0,0.0034673307,0.036300983,-27.658127,2.2438755,0.74795854,0.17600001,0.0,0.12862624,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.28365648,0.28770435,0.94943297,0.11234842,0.11234842,1.0,0.004047885,0.036029745,-25.55224,2.0887942,0.69626474,0.096,0.0,0.14655843,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.28770435,0.29109287,1.0233938,0.094755895,0.094755895,1.0,0.0033885213,0.035760533,-27.753073,2.2515113,0.7505038,0.16,0.0,0.16787949,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.29109287,0.2941969,1.0582191,0.087454244,0.087454244,1.0,0.0031040427,0.035493333,-28.087208,2.3281286,0.7760429,0.17600001,0.0,0.16329424,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.2941969,0.2978204,0.9877645,0.1028574,0.1028574,1.0,0.0036234735,0.035228126,-26.654802,2.1731253,0.7243751,0.208,0.0,0.13982764,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.2978204,0.3012091,1.0135986,0.09691733,0.09691733,1.0,0.0033887052,0.034964904,-27.346867,2.2299614,0.74332047,0.16000001,0.0,0.14620341,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.3012091,0.30466017,1.00242,0.09944434,0.09944434,1.0,0.0034510815,0.03470365,-27.097868,2.205368,0.7351227,0.16800001,0.0,0.13953543,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.30466017,0.30825907,0.9809487,0.10448437,0.10448437,1.0,0.0035988956,0.034444343,-26.388168,2.1581302,0.71937674,0.136,0.0,0.14522752,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.30825907,0.31120145,1.0651605,0.086067565,0.086067565,1.0,0.0029423903,0.03418698,-27.236937,2.3434,0.78113335,0.16000001,0.0,0.13225947,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.31120145,0.31438595,1.0275631,0.09385057,0.09385057,1.0,0.0031844939,0.033931535,-28.11622,2.260684,0.7535614,0.15200001,0.0,0.15896544,0.7599996,0.76999956,275200
