mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,13,0.0,1,0.48274237,0.48274237,1.0533626,0.0,0.08843769,0.0,0.0,0.05101025,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,14,0.0,1,0.48274237,0.487709,0.99531156,0.1010854,0.1010854,1.0,0.004966608,0.04913279,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,1,0.487709,0.487709,1.0690889,0.0,0.08529254,0.0,0.0,0.047324426,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,1,0.487709,0.49180013,1.0469536,0.08975248,0.08975248,1.0,0.0040911534,0.045582622,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,1,0.49180013,0.4957925,1.041283,0.09093204,0.09093204,1.0,0.0039923647,0.043904927,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,1,0.4957925,0.49981463,1.0217723,0.095110334,0.095110334,1.0,0.0040221196,0.042288985,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,1,0.49981463,0.50367254,1.0235887,0.094713375,0.094713375,1.0,0.0038579141,0.040732518,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,1,0.50367254,0.50724214,1.0410377,0.090983436,0.090983436,1.0,0.0035695832,0.03923333,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,1,0.50724214,0.50724214,1.0523728,0.0,0.088639475,0.0,0.0,0.03778933,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,1,0.50724214,0.5106665,1.0265019,0.09408018,0.09408018,1.0,0.0034243746,0.03639847,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,1,0.5106665,0.5106665,1.0800942,0.0,0.08315834,0.0,0.0,0.035058808,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,1,0.5106665,0.5141315,0.9888109,0.10260985,0.10260985,1.0,0.0034649752,0.033768445,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,1,0.5141315,0.51763415,0.9678237,0.10769024,0.10769024,1.0,0.0035026874,0.03252558,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,1,0.51763415,0.51763415,1.0561626,0.0,0.08786934,0.0,0.0,0.03132846,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,1,0.51763415,0.5203505,1.0456672,0.09001871,0.09001871,1.0,0.0027163506,0.030175399,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,1,0.5203505,0.5229927,1.041409,0.09090566,0.09090566,1.0,0.0026421526,0.029064776,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,1,0.5229927,0.5256855,1.0168744,0.09618904,0.09618904,1.0,0.002692815,0.02799503,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,1,0.5256855,0.5286561,0.95794934,0.110166766,0.110166766,1.0,0.002970609,0.026964657,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,1,0.5286561,0.531033,1.038506,0.09151536,0.09151536,1.0,0.002376856,0.025972208,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,1,0.531033,0.53345126,1.0147207,0.09666723,0.09666723,1.0,0.0024182552,0.025016287,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,1,0.53345126,0.535711,1.027878,0.09378253,0.09378253,1.0,0.0022597415,0.024095548,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,1,0.535711,0.53800046,1.0059097,0.098648466,0.098648466,1.0,0.0022895024,0.023208698,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,1,0.53800046,0.54014844,1.0173339,0.09608733,0.09608733,1.0,0.0021479833,0.022354491,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,1,0.54014844,0.54014844,1.1068655,0.0,0.078186974,0.0,0.0,0.021531725,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,1,0.54014844,0.54202,1.0445837,0.09024357,0.09024357,1.0,0.0018715826,0.020739235,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,1,0.54202,0.54408556,0.98547345,0.10340144,0.10340144,1.0,0.0020655382,0.019975914,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,1,0.54408556,0.5458118,1.0471306,0.0897159,0.0897159,1.0,0.001726196,0.019240692,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,1,0.5458118,0.54763675,1.0066745,0.09847488,0.09847488,1.0,0.0018249885,0.018532528,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,1,0.54763675,0.54763675,1.0620033,0.0,0.08669554,0.0,0.0,0.017850427,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,1,0.54763675,0.5493345,1.0054803,0.098746054,0.098746054,1.0,0.0016977835,0.017193431,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,1,0.5493345,0.5493345,1.0873393,0.0,0.081782565,0.0,0.0,0.016560618,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,1,0.5493345,0.5509582,0.99229014,0.10179111,0.10179111,1.0,0.0016236799,0.015951097,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,1,0.5509582,0.5523831,1.0327235,0.09274199,0.09274199,1.0,0.0014248886,0.015364008,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,1,0.5523831,0.55398005,0.9669293,0.107912235,0.107912235,1.0,0.0015969418,0.014798525,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,1,0.55398005,0.5554353,0.99099433,0.10209527,0.10209527,1.0,0.0014552516,0.014253859,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,1,0.5554353,0.5568457,0.98828846,0.102733366,0.102733366,1.0,0.0014104508,0.013729238,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,1,0.5568457,0.5581369,1.0103725,0.09763993,0.09763993,1.0,0.0012911833,0.013223927,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,1,0.5581369,0.5593426,1.0238125,0.09466457,0.09466457,1.0,0.0012057627,0.012737212,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,1,0.5593426,0.5604873,1.0301226,0.09329907,0.09329907,1.0,0.0011446314,0.012268412,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,1.0,2,0.5604873,0.00048726797,1.0985162,0.0,0.07970467,0.0,0.0,0.011816868,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,0.7649995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.00048726797,0.0037712508,0.9713953,0.10680822,0.10680822,1.0,0.0032839829,0.030746536,-27.25218,2.1371124,0.7123708,0.17600001,0.0,0.15114556,0.7649995,0.7949995,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.0037712508,0.0070379823,0.9573966,0.11030706,0.11030706,1.0,0.0032667313,0.029614888,-26.352978,2.1063147,0.7021049,0.192,0.0,0.1443535,0.7949995,0.82499945,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.0070379823,0.009621307,1.043045,0.09056386,0.09056386,1.0,0.0025833254,0.028524902,-27.752441,2.294745,0.764915,0.16000001,0.0,0.1676075,0.82499945,0.8549994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.009621307,0.012325206,1.0069476,0.09841298,0.09841298,1.0,0.0027038986,0.02747502,-26.511133,2.215329,0.738443,0.16800001,0.0,0.1486372,0.8549994,0.8849994,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.012325206,0.015218737,0.96122396,0.10933923,0.10933923,1.0,0.0028935305,0.026463792,-26.593237,2.114735,0.70491165,0.2,0.0,0.14225419,0.8849994,0.91499937,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.015218737,0.017622462,1.0254812,0.09430154,0.09430154,1.0,0.002403725,0.025489775,-27.378307,2.2561038,0.7520346,0.16800001,0.0,0.17719455,0.91499937,0.94499934,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.017622462,0.020061612,1.0028414,0.09934789,0.09934789,1.0,0.0024391506,0.02455161,-26.127333,2.206295,0.7354317,0.192,0.0,0.1621824,0.94499934,0.9749993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.020061612,0.022500522,0.986598,0.10313402,0.10313402,1.0,0.0024389108,0.023647975,-27.865763,2.170559,0.7235197,0.16800001,0.0,0.1766502,0.9749993,1.0049993,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.022500522,0.02490667,0.9761855,0.10563661,0.10563661,1.0,0.0024061485,0.0227776,-26.32688,2.147651,0.7158837,0.23200001,0.008,0.15966514,1.0049993,1.0349993,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.02490667,0.026953446,1.0301517,0.09329282,0.09329282,1.0,0.0020467748,0.021939255,-27.666676,2.266379,0.7554597,0.120000005,0.0,0.17297332,1.0349993,1.0649992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.026953446,0.026953446,1.0680059,0.0,0.0855055,0.0,0.0,0.02113177,-28.21649,2.34966,0.78322,0.16000001,0.0,0.18017985,1.0649992,1.0949992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.026953446,0.028876228,1.0247196,0.094467066,0.094467066,1.0,0.001922783,0.020354003,-28.357447,2.2544281,0.75147605,0.112,0.0,0.1702324,1.0949992,1.1249992,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.028876228,0.031081475,0.9489065,0.112484716,0.112484716,1.0,0.0022052478,0.019604865,-26.632158,2.087636,0.6958787,0.17999999,0.0,0.14128226,1.1249992,1.1549991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.031081475,0.032883212,1.0203863,0.09541434,0.09541434,1.0,0.0018017371,0.018883295,-27.081766,2.2448947,0.7482983,0.17600001,0.0,0.14267018,1.1549991,1.1849991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.032883212,0.034582026,1.0296459,0.09340154,0.09340154,1.0,0.0016988138,0.018188285,-27.045462,2.2652662,0.75508875,0.192,0.0,0.15318817,1.1849991,1.2149991,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.034582026,0.03618889,1.0375271,0.09172187,0.09172187,1.0,0.0016068622,0.017518856,-27.752949,2.2826052,0.76086843,0.14400001,0.0,0.18863247,1.2149991,1.244999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.03618889,0.037745975,1.0349075,0.092276804,0.092276804,1.0,0.0015570848,0.016874066,-27.04283,2.2768419,0.7589473,0.128,0.0,0.14441627,1.244999,1.274999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.037745975,0.037745975,1.071338,0.0,0.08485196,0.0,0.0,0.016253006,-28.093634,2.3569908,0.7856636,0.136,0.0,0.18341446,1.274999,1.304999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.037745975,0.039425276,0.96951866,0.107270755,0.107270755,1.0,0.0016793027,0.015654804,-26.656122,2.1329837,0.7109946,0.15200001,0.0,0.16039836,1.304999,1.334999,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.039425276,0.040901482,1.0092148,0.09790056,0.09790056,1.0,0.0014762053,0.015078619,-26.942032,2.220317,0.7401056,0.15200001,0.0,0.2049524,1.334999,1.3649989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.040901482,0.04227333,1.0247686,0.09445639,0.09445639,1.0,0.001371851,0.014523644,-27.376102,2.254536,0.751512,0.104,0.0,0.14631073,1.3649989,1.3949989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.04227333,0.04362004,1.0165157,0.096268505,0.096268505,1.0,0.0013467091,0.013989093,-27.776928,2.2363791,0.74545974,0.216,0.0,0.14294119,1.3949989,1.4249989,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.04362004,0.04483454,1.0451064,0.09013503,0.09013503,1.0,0.0012144991,0.013474219,-27.948479,2.29928,0.7664267,0.136,0.0,0.19278683,1.4249989,1.4549989,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.04483454,0.04623128,0.9681012,0.10762143,0.10762143,1.0,0.0013967423,0.012978291,-25.638521,2.1298652,0.7099551,0.2,0.0,0.1500478,1.4549989,1.4849988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.04623128,0.047365792,1.0421221,0.09075652,0.09075652,1.0,0.0011345126,0.012500619,-27.555717,2.2927144,0.7642381,0.120000005,0.0,0.16736455,1.4849988,1.5149988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.047365792,0.048486922,1.0309889,0.093113154,0.093113154,1.0,0.0011211314,0.012040526,-27.499142,2.268221,0.75607365,0.14,0.0,0.13790774,1.5149988,1.5449988,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.048486922,0.04965308,0.9976023,0.10055363,0.10055363,1.0,0.0011661575,0.011597369,-27.46179,2.194769,0.7315897,0.23200001,0.0,0.17285733,1.5449988,1.5749987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.04965308,0.050783187,0.99495405,0.10116863,0.10116863,1.0,0.0011301062,0.0111705195,-27.012802,2.1889427,0.7296476,0.15200001,0.0,0.15009445,1.5749987,1.6049987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.050783187,0.050783187,1.0523304,0.0,0.08864814,0.0,0.0,0.010759382,-28.19265,2.3151731,0.7717244,0.136,0.0,0.18150952,1.6049987,1.6349987,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.050783187,0.05174957,1.0303534,0.0932495,0.0932495,1.0,0.0009663797,0.010363377,-27.650694,2.2668228,0.7556076,0.16000001,0.0,0.1493586,1.6349987,1.6649987,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.05174957,0.052746203,1.0006799,0.09984357,0.09984357,1.0,0.0009966334,0.009981949,-26.728834,2.2015398,0.7338466,0.2,0.0,0.13142262,1.6649987,1.6949986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.052746203,0.053761557,0.9763115,0.10560597,0.10560597,1.0,0.0010153548,0.009614559,-26.905693,2.1479282,0.7159761,0.216,0.0,0.16440979,1.6949986,1.7249986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.053761557,0.05462816,1.028823,0.093578696,0.093578696,1.0,0.00086660305,0.009260687,-27.865206,2.2634559,0.7544853,0.120000005,0.0,0.15397559,1.7249986,1.7549986,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.05462816,0.055564556,0.9788971,0.1049791,0.1049791,1.0,0.0009363971,0.0089198435,-26.842638,2.1536167,0.71787226,0.17600001,0.0,0.15116811,1.7549986,1.7849985,278400
