mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,364,0.0,5,-0.28684044,-0.28684044,-0.28684044,1.0075687,0.0,0.09827232,0.0,0.0,0.073,0.0,0.0,0.28684044,0.28684044,-27.725573,2.2166955,0.7388985,0.11,0.0,0.17479101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,365,0.0,5,-0.28684044,-0.2777039,-0.2777039,0.9025412,0.12515806,0.12515806,1.0,0.009136538,0.073,0.0,0.0,0.28684044,0.2777039,-26.142317,1.9856304,0.6618768,0.224,0.0,0.1530215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,366,0.0,5,-0.2777039,-0.26900825,-0.26900825,0.92402065,0.119118534,0.119118534,1.0,0.008695653,0.073,0.0,0.0,0.2777039,0.26900825,-25.676922,2.032886,0.6776287,0.192,0.0,0.1345766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,367,0.0,5,-0.26900825,-0.25983116,-0.25983116,0.9006182,0.12571347,0.12571347,1.0,0.009177083,0.073,0.0,0.0,0.26900825,0.25983116,-26.196426,1.9813995,0.66046655,0.2,0.0,0.14896289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,368,0.0,5,-0.25983116,-0.25098503,-0.25098503,0.9165696,0.121179834,0.121179834,1.0,0.008846127,0.073,0.0,0.0,0.25983116,0.25098503,-26.086884,2.0164933,0.67216444,0.256,0.0,0.17142834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,369,0.0,5,-0.25098503,-0.24275333,-0.24275333,0.9478332,0.11276306,0.11276306,1.0,0.008231703,0.073,0.0,0.0,0.25098503,0.24275333,-25.911066,2.0852747,0.6950916,0.15200001,0.0,0.16444533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,370,0.0,5,-0.24275333,-0.23407659,-0.23407659,0.9249661,0.1188595,0.1188595,1.0,0.008676743,0.073,0.0,0.0,0.24275333,0.23407659,-26.735697,2.034966,0.678322,0.17600001,0.0,0.15867391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,371,0.0,5,-0.23407659,-0.2253598,-0.2253598,0.922966,0.119408146,0.119408146,1.0,0.008716795,0.073,0.0,0.0,0.23407659,0.2253598,-26.485292,2.0305657,0.67685527,0.16000001,0.0,0.18137744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,372,0.0,5,-0.2253598,-0.21621168,-0.21621168,0.9019912,0.12531666,0.12531666,1.0,0.009148116,0.073,0.0,0.0,0.2253598,0.21621168,-25.963663,1.9844202,0.6614734,0.264,0.0,0.14165659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,373,0.0,5,-0.21621168,-0.20850487,-0.20850487,0.9764485,0.10557268,0.10557268,1.0,0.0077068056,0.073,0.0,0.0,0.21621168,0.20850487,-27.447422,2.1482296,0.71607655,0.216,0.0,0.15385862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,374,0.0,5,-0.20850487,-0.19947658,-0.19947658,0.90771747,0.12367518,0.12367518,1.0,0.009028289,0.073,0.0,0.0,0.20850487,0.19947658,-26.2553,1.9970183,0.6656728,0.192,0.0,0.14663677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,375,0.0,5,-0.19947658,-0.19129181,-0.19129181,0.95031595,0.112120256,0.112120256,1.0,0.0081847785,0.073,0.0,0.0,0.19947658,0.19129181,-26.076612,2.0907369,0.6969123,0.2,0.0,0.14499977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,376,0.0,5,-0.19129181,-0.18364996,-0.18364996,0.98012453,0.104682826,0.104682826,1.0,0.0076418463,0.073,0.0,0.0,0.19129181,0.18364996,-27.36365,2.156317,0.71877235,0.14400001,0.0,0.17689693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,377,0.0,5,-0.18364996,-0.17575985,-0.17575985,0.96623975,0.10808371,0.10808371,1.0,0.007890111,0.073,0.0,0.0,0.18364996,0.17575985,-27.188671,2.1257699,0.70859,0.19,0.0,0.17947337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,378,0.0,5,-0.17575985,-0.16664235,-0.16664235,0.90344703,0.12489729,0.12489729,1.0,0.009117502,0.073,0.0,0.0,0.17575985,0.16664235,-25.79618,1.9876232,0.6625411,0.17600001,0.0,0.13564043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,379,0.0,5,-0.16664235,-0.1574929,-0.1574929,0.90192807,0.12533486,0.12533486,1.0,0.009149444,0.073,0.0,0.0,0.16664235,0.1574929,-25.095222,1.9842814,0.66142714,0.24800001,0.0,0.13430318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,380,0.0,5,-0.1574929,-0.14873451,-0.14873451,0.9208985,0.119977966,0.119977966,1.0,0.008758391,0.073,0.0,0.0,0.1574929,0.14873451,-26.789454,2.0260172,0.6753391,0.24800001,0.0,0.15369414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,381,0.0,5,-0.14873451,-0.14057142,-0.14057142,0.95146835,0.11182312,0.11182312,1.0,0.008163088,0.073,0.0,0.0,0.14873451,0.14057142,-26.356022,2.0932722,0.6977574,0.224,0.0,0.15708907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,382,0.0,5,-0.14057142,-0.13307466,-0.13307466,0.9884494,0.102695316,0.102695316,1.0,0.007496758,0.073,0.0,0.0,0.14057142,0.13307466,-27.751083,2.174632,0.72487736,0.256,0.008,0.17250319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,383,0.0,5,-0.13307466,-0.124532476,-0.124532476,0.93175405,0.11701619,0.11701619,1.0,0.008542182,0.073,0.0,0.0,0.13307466,0.124532476,-26.116251,2.0498998,0.68329996,0.16000001,0.0,0.15956219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,384,0.0,5,-0.124532476,-0.11635803,-0.11635803,0.9508642,0.1119788,0.1119788,1.0,0.008174452,0.073,0.0,0.0,0.124532476,0.11635803,-25.965048,2.091943,0.6973144,0.16800001,0.0,0.1613311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,385,0.0,5,-0.11635803,-0.108739264,-0.108739264,0.9814383,0.10436663,0.10436663,1.0,0.007618764,0.073,0.0,0.0,0.11635803,0.108739264,-27.751308,2.1592073,0.7197358,0.2,0.0,0.16549239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,386,0.0,5,-0.108739264,-0.10072142,-0.10072142,0.95926505,0.10983354,0.10983354,1.0,0.008017848,0.073,0.0,0.0,0.108739264,0.10072142,-26.310295,2.1104252,0.7034751,0.120000005,0.0,0.15688582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,387,0.0,5,-0.10072142,-0.092107534,-0.092107534,0.92812365,0.11799846,0.11799846,1.0,0.008613887,0.073,0.0,0.0,0.10072142,0.092107534,-26.203915,2.0419128,0.6806376,0.23200001,0.0,0.1420396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,388,0.0,5,-0.092107534,-0.08198815,-0.08198815,0.8581688,0.1386217,0.1386217,1.0,0.010119384,0.073,0.0,0.0,0.092107534,0.08198815,-24.098497,1.8880091,0.62933636,0.264,0.0,0.12722746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,389,0.0,5,-0.08198815,-0.073936485,-0.073936485,0.9574373,0.11029675,0.11029675,1.0,0.008051663,0.073,0.0,0.0,0.08198815,0.073936485,-26.880936,2.106404,0.7021347,0.112,0.0,0.1597612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,390,0.0,5,-0.073936485,-0.06470312,-0.06470312,0.89796287,0.12648442,0.12648442,1.0,0.009233363,0.073,0.0,0.0,0.073936485,0.06470312,-26.15438,1.9755578,0.65851927,0.29999998,0.01,0.15356593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,391,0.0,5,-0.06470312,-0.055458385,-0.055458385,0.89742833,0.12664023,0.12664023,1.0,0.009244736,0.073,0.0,0.0,0.06470312,0.055458385,-24.58461,1.9743818,0.6581273,0.14400001,0.0,0.1180243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,392,0.0,5,-0.055458385,-0.046386715,-0.046386715,0.9056355,0.12426948,0.12426948,1.0,0.009071671,0.073,0.0,0.0,0.055458385,0.046386715,-25.646572,1.9924378,0.66414595,0.272,0.008,0.14911813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,393,0.0,5,-0.046386715,-0.038215466,-0.038215466,0.95103437,0.111934915,0.111934915,1.0,0.008171248,0.073,0.0,0.0,0.046386715,0.038215466,-26.41184,2.0923173,0.69743913,0.15200001,0.0,0.18496217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,394,0.0,5,-0.038215466,-0.029876396,-0.029876396,0.94220525,0.11423384,0.11423384,1.0,0.00833907,0.073,0.0,0.0,0.038215466,0.029876396,-26.580212,2.072893,0.69096434,0.208,0.0,0.17496331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,395,0.0,5,-0.029876396,-0.021229867,-0.021229867,0.92648107,0.11844559,0.11844559,1.0,0.008646528,0.073,0.0,0.0,0.029876396,0.021229867,-26.616547,2.038299,0.67943305,0.23200001,0.0,0.15757889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,396,0.0,5,-0.021229867,-0.012704863,-0.012704863,0.9326283,0.11678088,0.11678088,1.0,0.008525004,0.073,0.0,0.0,0.021229867,0.012704863,-25.90883,2.0518231,0.68394107,0.16800001,0.008,0.17138968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,397,0.0,5,-0.012704863,-0.0048470926,-0.0048470926,0.9680235,0.1076407,0.1076407,1.0,0.007857771,0.073,0.0,0.0,0.012704863,0.0048470926,-26.881283,2.1296942,0.7098981,0.192,0.008,0.15318802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,398,0.0,5,-0.0048470926,0.0032247193,0.0032247193,0.9563518,0.11057277,0.11057277,1.0,0.008071812,0.073,0.0,0.0,0.0048470926,0.0,-25.853708,2.104016,0.7013387,0.18400002,0.0,0.14202756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,399,0.0,5,0.0032247193,0.011950796,0.011950796,0.9225038,0.11953529,0.11953529,1.0,0.008726076,0.073,0.0,0.0,0.0,0.0,-26.687208,2.029549,0.6765163,0.23200001,0.0,0.14111464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,400,0.0,5,0.011950796,0.019387614,0.019387614,0.99193555,0.10187424,0.10187424,1.0,0.0074368194,0.073,0.0,0.0,0.0,0.0,-27.157755,2.1823018,0.7274339,0.18400002,0.0,0.15708649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,401,0.0,5,0.019387614,0.028318305,0.028318305,0.91243786,0.12233822,0.12233822,1.0,0.00893069,0.073,0.0,0.0,0.0,0.0,-25.570755,2.0074034,0.6691345,0.18400002,0.0,0.15924749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,402,0.0,5,0.028318305,0.036483817,0.036483817,0.9513394,0.11185633,0.11185633,1.0,0.008165511,0.073,0.0,0.0,0.0,0.0,-26.441309,2.0929885,0.69766283,0.16000001,0.0,0.1736331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,403,0.0,5,0.036483817,0.044925712,0.044925712,0.936883,0.115642376,0.115642376,1.0,0.008441893,0.073,0.0,0.0,0.0,0.0,-25.94748,2.0611837,0.68706125,0.26,0.0,0.13935483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,404,0.0,5,0.044925712,0.044925712,0.044925712,1.007146,0.0,0.098368034,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.85981,2.2157655,0.7385885,0.136,0.0,0.17955685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,405,0.0,5,0.044925712,0.053082712,0.053082712,0.9517924,0.11173971,0.11173971,1.0,0.008156999,0.073,0.0,0.0,0.0,0.0,-26.195303,2.093985,0.69799507,0.17600001,0.0,0.16631806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,406,0.0,5,0.053082712,0.06143117,0.06143117,0.9417165,0.114362456,0.114362456,1.0,0.008348459,0.073,0.0,0.0,0.0,0.0,-26.405306,2.0718176,0.6906059,0.18400002,0.0,0.14271787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,407,0.0,5,0.06143117,0.07026721,0.07026721,0.91706514,0.12104163,0.12104163,1.0,0.008836039,0.073,0.0,0.0,0.0,0.0,-26.42884,2.0175836,0.6725279,0.15200001,0.0,0.1359251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,408,0.0,5,0.07026721,0.07887993,0.07887993,0.9281823,0.11798254,0.11798254,1.0,0.008612725,0.073,0.0,0.0,0.0,0.0,-25.82745,2.0420418,0.68068063,0.18400002,0.0,0.1802031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,409,0.0,5,0.07887993,0.0870444,0.0870444,0.95139456,0.11184214,0.11184214,1.0,0.008164477,0.073,0.0,0.0,0.0,0.0,-26.993467,2.0931098,0.6977033,0.17600001,0.0,0.17589793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,410,0.0,5,0.0870444,0.095173985,0.095173985,0.95325464,0.11136414,0.11136414,1.0,0.008129582,0.073,0.0,0.0,0.0,0.0,-26.16171,2.097202,0.69906735,0.16000001,0.0,0.15182368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,411,0.0,5,0.095173985,0.10434712,0.10434712,0.9008053,0.12565933,0.12565933,1.0,0.009173131,0.073,0.0,0.0,0.0,0.0,-25.515224,1.9818112,0.66060376,0.14400001,0.0,0.16307607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,412,0.0,5,0.10434712,0.11215718,0.11215718,0.97066814,0.106987216,0.106987216,1.0,0.0078100665,0.073,0.0,0.0,0.0,0.0,-27.334639,2.1355126,0.71183753,0.208,0.0,0.16053218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,413,0.0,5,0.11215718,0.12028187,0.12028187,0.9535161,0.1112971,0.1112971,1.0,0.008124689,0.073,0.0,0.0,0.0,0.0,-26.54941,2.0977774,0.69925916,0.256,0.0,0.16946958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,414,0.0,5,0.12028187,0.12989973,0.12989973,0.8802448,0.13175139,0.13175139,1.0,0.009617851,0.073,0.0,0.0,0.0,0.0,-25.423306,1.9365772,0.64552575,0.192,0.0,0.15270178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,415,0.0,5,0.12989973,0.1383434,0.1383434,0.9367917,0.11566667,0.11566667,1.0,0.008443667,0.073,0.0,0.0,0.0,0.0,-26.042456,2.060983,0.6869943,0.2,0.0,0.14341497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,416,0.0,5,0.1383434,0.1480062,0.1480062,0.8782197,0.13236715,0.13236715,1.0,0.009662801,0.073,0.0,0.0,0.0,0.0,-26.094814,1.932122,0.6440407,0.22999999,0.0,0.12753575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,417,0.0,5,0.1480062,0.15790679,0.15790679,0.86766195,0.13562447,0.13562447,1.0,0.009900586,0.073,0.0,0.0,0.0,0.0,-24.545687,1.9088944,0.6362982,0.224,0.0,0.12204046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,418,0.0,5,0.15790679,0.16556154,0.16556154,0.9793917,0.104859635,0.104859635,1.0,0.007654753,0.073,0.0,0.0,0.0,0.0,-26.442192,2.1547048,0.71823496,0.16000001,0.0,0.15808524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,419,0.0,5,0.16556154,0.17381711,0.17381711,0.9465757,0.11309002,0.11309002,1.0,0.008255571,0.073,0.0,0.0,0.0,0.0,-25.817022,2.082508,0.6941694,0.136,0.0,0.1339304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,420,0.0,5,0.17381711,0.18231833,0.18231833,0.93384147,0.1164551,0.1164551,1.0,0.008501222,0.073,0.0,0.0,0.0,0.0,-26.18467,2.0544922,0.6848308,0.208,0.0,0.15756902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,421,0.0,5,0.18231833,0.18981369,0.18981369,0.98853076,0.10267607,0.10267607,1.0,0.007495353,0.073,0.0,0.0,0.0,0.0,-26.800259,2.1748111,0.7249371,0.15200001,0.0,0.15431298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,422,0.0,5,0.18981369,0.1987349,0.1987349,0.91289896,0.12220838,0.12220838,1.0,0.008921212,0.073,0.0,0.0,0.0,0.0,-25.875345,2.0084178,0.66947263,0.192,0.0,0.13953719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,423,0.0,5,0.1987349,0.2072942,0.2072942,0.9308847,0.117250666,0.117250666,1.0,0.008559299,0.073,0.0,0.0,0.0,0.0,-25.762352,2.0479872,0.6826624,0.2,0.0,0.16052207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,424,0.0,5,0.2072942,0.21548615,0.21548615,0.94993484,0.11221867,0.11221867,1.0,0.008191963,0.073,0.0,0.0,0.0,0.0,-26.412645,2.0898983,0.6966328,0.192,0.0,0.16812332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,425,0.0,5,0.21548615,0.22417115,0.22417115,0.9245533,0.11897253,0.11897253,1.0,0.008684995,0.073,0.0,0.0,0.0,0.0,-26.200397,2.0340579,0.6780193,0.14400001,0.0,0.15682527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,426,0.0,5,0.22417115,0.23313665,0.23313665,0.9107478,0.1228152,0.1228152,1.0,0.008965509,0.073,0.0,0.0,0.0,0.0,-25.767937,2.0036852,0.6678951,0.16800001,0.0,0.15379342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,427,0.0,5,0.23313665,0.24255247,0.24255247,0.88946456,0.12898389,0.12898389,1.0,0.009415823,0.073,0.0,0.0,0.0,0.0,-24.961763,1.9568611,0.65228707,0.24800001,0.0,0.127056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,428,0.0,5,0.24255247,0.2513084,0.2513084,0.9210198,0.11994445,0.11994445,1.0,0.008755945,0.073,0.0,0.0,0.0,0.0,-25.742884,2.026284,0.67542803,0.224,0.0,0.1435396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,429,0.0,5,0.2513084,0.25939363,0.25939363,0.95563084,0.11075649,0.11075649,1.0,0.008085224,0.073,0.0,0.0,0.0,0.0,-26.291609,2.1024299,0.70080996,0.17999999,0.0,0.16670479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,430,0.0,5,0.25939363,0.26831493,0.26831493,0.91289526,0.12220943,0.12220943,1.0,0.008921288,0.073,0.0,0.0,0.0,0.0,-26.553177,2.0084097,0.66946995,0.192,0.0,0.17294692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,431,0.0,5,0.26831493,0.27681497,0.27681497,0.9339024,0.116438776,0.116438776,1.0,0.00850003,0.073,0.0,0.0,0.0,0.0,-27.143864,2.0546262,0.6848754,0.28,0.0,0.18208706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,432,0.0,5,0.27681497,0.2854758,0.2854758,0.92576313,0.11864158,0.11864158,1.0,0.008660835,0.073,0.0,0.0,0.0,0.0,-26.016092,2.0367196,0.67890656,0.224,0.0,0.13435824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,433,1.0,6,0.2854758,-0.2860054,-0.2860054,0.93294543,0.11669563,0.11669563,1.0,0.008518781,0.073,0.0,0.0,0.0,0.2860054,-26.567541,2.052521,0.6841737,0.16000001,0.0,0.14220223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,434,0.0,6,-0.2860054,-0.27729604,-0.27729604,0.9233365,0.11930632,0.11930632,1.0,0.008709361,0.073,0.0,0.0,0.2860054,0.27729604,-26.270153,2.031381,0.677127,0.14400001,0.0,0.16132708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,435,0.0,6,-0.27729604,-0.2680506,-0.2680506,0.8973961,0.12664962,0.12664962,1.0,0.009245422,0.073,0.0,0.0,0.27729604,0.2680506,-25.982122,1.9743109,0.65810364,0.23200001,0.0,0.13426231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,436,0.0,6,-0.2680506,-0.25925446,-0.25925446,0.9190295,0.12049541,0.12049541,1.0,0.008796165,0.073,0.0,0.0,0.2680506,0.25925446,-25.604183,2.0219052,0.67396843,0.15200001,0.0,0.15214163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,437,0.0,6,-0.25925446,-0.24860765,-0.24860765,0.8361034,0.14584671,0.14584671,1.0,0.01064681,0.073,0.0,0.0,0.25925446,0.24860765,-23.710144,1.8394642,0.61315477,0.192,0.0,0.12756321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,438,0.0,6,-0.24860765,-0.23929857,-0.23929857,0.89441603,0.12752166,0.12752166,1.0,0.009309081,0.073,0.0,0.0,0.24860765,0.23929857,-25.79236,1.9677546,0.65591824,0.15200001,0.0,0.13198328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,439,0.0,6,-0.23929857,-0.22946665,-0.22946665,0.8706843,0.13468388,0.13468388,1.0,0.009831923,0.073,0.0,0.0,0.23929857,0.22946665,-25.627401,1.9155438,0.63851464,0.272,0.0,0.15536726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,440,0.0,6,-0.22946665,-0.22012678,-0.22012678,0.89298207,0.12794343,0.12794343,1.0,0.00933987,0.073,0.0,0.0,0.22946665,0.22012678,-25.865015,1.9645997,0.6548666,0.328,0.0,0.16281612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,441,0.0,6,-0.22012678,-0.21067184,-0.21067184,0.88766414,0.12951972,0.12951972,1.0,0.0094549395,0.073,0.0,0.0,0.22012678,0.21067184,-25.126423,1.9529,0.6509667,0.16000001,0.0,0.1496277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,442,0.0,6,-0.21067184,-0.20294736,-0.20294736,0.9754538,0.10581475,0.10581475,1.0,0.0077244765,0.073,0.0,0.0,0.21067184,0.20294736,-27.482748,2.1460412,0.71534705,0.22999999,0.0,0.1669092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,443,0.0,6,-0.20294736,-0.1933583,-0.1933583,0.8815471,0.13135691,0.13135691,1.0,0.009589055,0.073,0.0,0.0,0.20294736,0.1933583,-25.833797,1.9394423,0.6464808,0.296,0.0,0.13932554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,444,0.0,6,-0.1933583,-0.1839745,-0.1839745,0.8909443,0.12854515,0.12854515,1.0,0.009383796,0.073,0.0,0.0,0.1933583,0.1839745,-25.341467,1.9601166,0.6533722,0.23200001,0.0,0.15064362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,445,0.0,6,-0.1839745,-0.17456102,-0.17456102,0.88957244,0.12895185,0.12895185,1.0,0.0094134845,0.073,0.0,0.0,0.1839745,0.17456102,-25.086994,1.9570985,0.65236616,0.128,0.0,0.11635974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,446,0.0,6,-0.17456102,-0.16471171,-0.16471171,0.8699169,0.1349221,0.1349221,1.0,0.009849314,0.073,0.0,0.0,0.17456102,0.16471171,-24.787567,1.9138554,0.63795185,0.16000001,0.008,0.12470477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,30,447,0.0,6,-0.16471171,-0.15550938,-0.15550938,0.8994247,0.12605944,0.12605944,1.0,0.009202339,0.073,0.0,0.0,0.16471171,0.15550938,-24.925423,1.9787738,0.6595913,0.224,0.0,0.14418457,0.0,0.0
