mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,261,0.0,2,0.015202985,0.015202985,1.0361111,0.0,0.092021406,0.0,0.0,0.029,-27.675285,2.27949,0.75983,0.16800001,0.0,0.15369084,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,262,0.0,2,0.015202985,0.018297926,0.9717458,0.106722064,0.106722064,1.0,0.0030949397,0.029,-27.188887,2.1378834,0.7126278,0.224,0.0,0.15020217,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,263,0.0,2,0.018297926,0.021664917,0.93515587,0.11610318,0.11610318,1.0,0.003366992,0.029,-25.576662,2.057384,0.6857947,0.18400002,0.0,0.13040401,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,264,0.0,2,0.021664917,0.021664917,1.03528,0.0,0.09219768,0.0,0.0,0.029,-27.63952,2.2776616,0.75922054,0.14400001,0.0,0.12880461,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,265,0.0,2,0.021664917,0.021664917,1.027373,0.0,0.09389166,0.0,0.0,0.029,-26.99214,2.2602656,0.7534219,0.16000001,0.0,0.14773767,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,266,0.0,2,0.021664917,0.021664917,1.0152297,0.0,0.09655399,0.0,0.0,0.029,-26.92797,2.23355,0.74451673,0.16800001,0.0,0.15177974,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,267,0.0,2,0.021664917,0.024701547,0.98000616,0.104711354,0.104711354,1.0,0.0030366292,0.029,-27.123611,2.1560566,0.71868557,0.16800001,0.0,0.14046985,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,268,0.0,2,0.024701547,0.027623083,0.9967865,0.100742675,0.100742675,1.0,0.0029215375,0.029,-27.53858,2.192974,0.73099136,0.192,0.0,0.14545543,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,269,0.0,2,0.027623083,0.030648345,0.981635,0.10431939,0.10431939,1.0,0.0030252624,0.029,-26.552711,2.15964,0.71988004,0.208,0.0,0.14360765,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,270,0.0,2,0.030648345,0.033579096,0.99541885,0.10106044,0.10106044,1.0,0.0029307527,0.029,-26.856037,2.1899652,0.72998846,0.104,0.0,0.14038916,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,271,0.0,2,0.033579096,0.033579096,1.050252,0.0,0.08907341,0.0,0.0,0.029,-27.463408,2.3106005,0.7702002,0.18400002,0.0,0.16214715,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,272,0.0,2,0.033579096,0.033579096,1.0138109,0.0,0.09686996,0.0,0.0,0.029,-27.41457,2.2304285,0.74347615,0.18400002,0.0,0.16175999,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,273,0.0,2,0.033579096,0.036563493,0.98754126,0.10291026,0.10291026,1.0,0.0029843973,0.029,-26.304409,2.1726341,0.7242114,0.22999999,0.0,0.11148098,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,274,0.0,2,0.036563493,0.036563493,1.001185,0.0,0.0997275,0.0,0.0,0.029,-27.038157,2.202651,0.73421705,0.15200001,0.0,0.15989396,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,275,0.0,2,0.036563493,0.036563493,1.0344901,0.0,0.09236551,0.0,0.0,0.029,-27.591045,2.2759237,0.75864124,0.192,0.0,0.14020035,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,276,0.0,2,0.036563493,0.03949669,0.99505705,0.10114466,0.10114466,1.0,0.0029331949,0.029,-25.987324,2.1891692,0.7297231,0.16800001,0.0,0.12839702,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,277,0.0,2,0.03949669,0.03949669,1.0175861,0.0,0.09603154,0.0,0.0,0.029,-26.597029,2.2387342,0.7462448,0.216,0.008,0.13270599,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,278,0.0,2,0.03949669,0.04256138,0.9760119,0.10567886,0.10567886,1.0,0.0030646867,0.029,-26.42013,2.147269,0.71575636,0.17600001,0.0,0.1396472,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,279,0.0,2,0.04256138,0.04256138,1.033296,0.0,0.09261984,0.0,0.0,0.029,-27.867216,2.2732966,0.75776553,0.16000001,0.0,0.15388387,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,280,0.0,2,0.04256138,0.045663696,0.9707115,0.1069765,0.1069765,1.0,0.0031023184,0.029,-26.848146,2.135608,0.71186936,0.16000001,0.0,0.14397418,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,281,0.0,2,0.045663696,0.045663696,1.045435,0.0,0.090066865,0.0,0.0,0.029,-28.109282,2.3000028,0.7666676,0.096,0.0,0.16825151,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,282,0.0,2,0.045663696,0.045663696,1.0222484,0.0,0.09500613,0.0,0.0,0.029,-26.744095,2.2489913,0.7496638,0.192,0.0,0.14174044,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,283,0.0,2,0.045663696,0.045663696,1.0024395,0.0,0.09943986,0.0,0.0,0.029,-26.986576,2.205411,0.735137,0.104,0.0,0.14954114,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,284,0.0,2,0.045663696,0.045663696,1.0260605,0.0,0.094175845,0.0,0.0,0.029,-27.210678,2.257378,0.7524594,0.17600001,0.0,0.1529036,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,285,0.0,2,0.045663696,0.045663696,1.0051314,0.0,0.09882542,0.0,0.0,0.029,-26.420628,2.2113333,0.7371111,0.192,0.0,0.15302041,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,286,0.0,2,0.045663696,0.048815694,0.9638121,0.10868956,0.10868956,1.0,0.0031519972,0.029,-26.781328,2.120429,0.7068097,0.14,0.0,0.11997701,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,287,0.0,2,0.048815694,0.048815694,1.0138459,0.0,0.096862145,0.0,0.0,0.029,-26.51981,2.2305055,0.74350184,0.136,0.0,0.12742206,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,288,0.0,2,0.048815694,0.048815694,1.0063571,0.0,0.098546885,0.0,0.0,0.029,-27.095879,2.2140298,0.7380099,0.16800001,0.0,0.15785527,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,289,0.0,2,0.048815694,0.051734414,0.9972057,0.10064549,0.10064549,1.0,0.002918719,0.029,-26.069452,2.1938963,0.7312988,0.15200001,0.0,0.15870821,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,290,0.0,2,0.051734414,0.051734414,1.0389308,0.0,0.0914259,0.0,0.0,0.029,-28.153357,2.2856934,0.7618978,0.16800001,0.0,0.17073202,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,291,0.0,2,0.051734414,0.051734414,1.0092787,0.0,0.09788616,0.0,0.0,0.029,-26.422113,2.2204573,0.7401525,0.16000001,0.0,0.15352598,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,292,0.0,2,0.051734414,0.05466651,0.9952198,0.10110676,0.10110676,1.0,0.0029320961,0.029,-26.569063,2.1895273,0.7298424,0.15200001,0.0,0.14401773,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,293,0.0,2,0.05466651,0.05764404,0.9885424,0.10267332,0.10267332,1.0,0.0029775263,0.029,-26.246695,2.1748366,0.72494555,0.18400002,0.0,0.14567612,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,294,0.0,2,0.05764404,0.06077553,0.9666471,0.10798238,0.10798238,1.0,0.003131489,0.029,-26.252392,2.126666,0.7088887,0.216,0.0,0.10670478,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,295,0.0,2,0.06077553,0.06077553,1.0414171,0.0,0.09090397,0.0,0.0,0.029,-28.15807,2.2911634,0.76372117,0.16800001,0.0,0.13870601,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,296,0.0,2,0.06077553,0.06077553,1.0380155,0.0,0.09161878,0.0,0.0,0.029,-27.470255,2.2836797,0.7612266,0.208,0.0,0.13993503,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,297,0.0,2,0.06077553,0.063987955,0.9555646,0.110773355,0.110773355,1.0,0.0032124273,0.029,-25.715672,2.1022842,0.70076144,0.14400001,0.0,0.11847575,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,298,0.0,2,0.063987955,0.06703199,0.97894895,0.10496659,0.10496659,1.0,0.0030440309,0.029,-26.735678,2.1537306,0.71791023,0.17600001,0.0,0.14781696,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,299,0.0,2,0.06703199,0.06703199,1.0530088,0.0,0.088509776,0.0,0.0,0.029,-28.72643,2.3166656,0.7722219,0.14999999,0.0,0.15601338,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,300,0.0,2,0.06703199,0.06703199,1.0892149,0.0,0.08143011,0.0,0.0,0.029,-28.682686,2.3963206,0.7987735,0.136,0.0,0.16674359,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,301,0.0,2,0.06703199,0.06703199,1.0336224,0.0,0.092550255,0.0,0.0,0.029,-27.499641,2.2740147,0.7580049,0.096,0.0,0.15783395,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,302,0.0,2,0.06703199,0.07012288,0.9723135,0.106582634,0.106582634,1.0,0.0030908964,0.029,-25.98294,2.1391325,0.71304417,0.192,0.0,0.11938485,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,303,0.0,2,0.07012288,0.07012288,1.0249984,0.0,0.09440643,0.0,0.0,0.029,-27.380795,2.2550416,0.75168055,0.208,0.0,0.16389501,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,304,0.0,2,0.07012288,0.07012288,1.0171605,0.0,0.096125685,0.0,0.0,0.029,-27.90805,2.2377977,0.7459326,0.16800001,0.0,0.12644945,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,305,0.0,2,0.07012288,0.07323421,0.96945226,0.107287146,0.107287146,1.0,0.003111327,0.029,-26.74465,2.1328375,0.71094584,0.224,0.0,0.1402814,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,306,0.0,2,0.07323421,0.07651567,0.9463312,0.113153696,0.113153696,1.0,0.0032814571,0.029,-26.099672,2.0819702,0.6939901,0.16000001,0.0,0.12747547,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,307,0.0,2,0.07651567,0.07947774,0.99080145,0.10214062,0.10214062,1.0,0.002962078,0.029,-27.15276,2.1798067,0.72660226,0.272,0.0,0.12141076,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,308,0.0,2,0.07947774,0.08266356,0.9591776,0.10985564,0.10985564,1.0,0.0031858133,0.029,-25.760353,2.1102328,0.703411,0.2,0.0,0.11754034,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,309,0.0,2,0.08266356,0.08266356,1.0473459,0.0,0.08967145,0.0,0.0,0.029,-27.542742,2.3042068,0.76806897,0.112,0.0,0.14734718,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,310,0.0,2,0.08266356,0.08266356,1.0538213,0.0,0.088344336,0.0,0.0,0.029,-27.88569,2.3184533,0.7728178,0.128,0.0,0.16176447,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,311,0.0,2,0.08266356,0.08571088,0.97847944,0.10508011,0.10508011,1.0,0.003047323,0.029,-26.1369,2.1526978,0.71756595,0.16800001,0.0,0.11881722,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,312,0.0,2,0.08571088,0.08571088,1.0308793,0.0,0.093136676,0.0,0.0,0.029,-27.381561,2.2679796,0.75599325,0.16,0.0,0.13074577,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,313,0.0,2,0.08571088,0.08896688,0.94971395,0.11227577,0.11227577,1.0,0.0032559973,0.029,-26.480545,2.0894125,0.69647086,0.17600001,0.0,0.13468331,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,314,0.0,2,0.08896688,0.092250966,0.945984,0.11324422,0.11324422,1.0,0.0032840823,0.029,-25.69258,2.0812063,0.6937355,0.17600001,0.0,0.1269657,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,315,0.0,2,0.092250966,0.0953353,0.973237,0.10635623,0.10635623,1.0,0.0030843306,0.029,-25.976763,2.141164,0.7137214,0.128,0.0,0.14807728,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,316,0.0,2,0.0953353,0.098362766,0.98131824,0.1043955,0.1043955,1.0,0.0030274694,0.029,-27.674536,2.1589432,0.71964777,0.18400002,0.0,0.12454819,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,317,0.0,2,0.098362766,0.098362766,1.0110278,0.0,0.09749271,0.0,0.0,0.029,-26.921469,2.2243056,0.7414352,0.120000005,0.0,0.15232718,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,318,0.0,2,0.098362766,0.098362766,1.0178874,0.0,0.09596496,0.0,0.0,0.029,-27.847025,2.2393968,0.7464656,0.256,0.0,0.17239222,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,319,0.0,2,0.098362766,0.098362766,1.0415215,0.0,0.09088213,0.0,0.0,0.029,-27.152613,2.291393,0.7637977,0.192,0.0,0.17585088,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,320,0.0,2,0.098362766,0.10130694,0.9934347,0.101523206,0.101523206,1.0,0.0029441728,0.029,-27.84685,2.1856,0.7285334,0.15200001,0.008,0.1436774,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,321,0.0,2,0.10130694,0.10130694,1.0220196,0.0,0.09505618,0.0,0.0,0.029,-27.283617,2.248488,0.749496,0.120000005,0.0,0.12526317,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,322,0.0,2,0.10130694,0.10130694,1.0301547,0.0,0.09329219,0.0,0.0,0.029,-27.378204,2.2663856,0.7554619,0.120000005,0.0,0.1386467,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,323,0.0,2,0.10130694,0.10130694,1.0032879,0.0,0.09924578,0.0,0.0,0.029,-27.087475,2.2072775,0.7357592,0.17600001,0.0,0.14673878,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,324,0.0,2,0.10130694,0.10130694,1.034219,0.0,0.09242318,0.0,0.0,0.029,-27.742477,2.2753272,0.7584424,0.18400002,0.0,0.17843804,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,325,0.0,2,0.10130694,0.10421312,0.9990752,0.10021318,0.10021318,1.0,0.002906182,0.029,-27.536835,2.1980093,0.7326698,0.17,0.0,0.13991633,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,326,0.0,2,0.10421312,0.10421312,1.0452698,0.0,0.0901011,0.0,0.0,0.029,-27.394758,2.2996397,0.7665466,0.120000005,0.008,0.12001944,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,327,0.0,2,0.10421312,0.10728647,0.97478586,0.105977625,0.105977625,1.0,0.003073351,0.029,-26.597454,2.1445718,0.7148573,0.224,0.0,0.13112092,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,328,0.0,2,0.10728647,0.110208675,0.99668735,0.10076568,0.10076568,1.0,0.0029222048,0.029,-27.207079,2.192756,0.73091865,0.136,0.0,0.15420409,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,329,0.0,2,0.110208675,0.110208675,1.0320525,0.0,0.092885405,0.0,0.0,0.029,-27.051153,2.270561,0.7568537,0.080000006,0.0,0.14076275,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,330,0.0,2,0.110208675,0.110208675,1.0458093,0.0,0.089989275,0.0,0.0,0.029,-26.87266,2.3008263,0.76694214,0.096,0.0,0.15212993,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,331,0.0,2,0.110208675,0.110208675,1.0700082,0.0,0.0851122,0.0,0.0,0.029,-27.709515,2.354065,0.78468835,0.128,0.0,0.17726459,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,332,0.0,2,0.110208675,0.110208675,1.0761209,0.0,0.08392263,0.0,0.0,0.029,-28.551039,2.3675132,0.7891711,0.16000001,0.0,0.17320684,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,333,0.0,2,0.110208675,0.11327527,0.97574246,0.10574444,0.10574444,1.0,0.0030665887,0.029,-26.15797,2.1466763,0.71555877,0.2,0.0,0.13721772,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,334,0.0,2,0.11327527,0.11327527,1.051017,0.0,0.08891663,0.0,0.0,0.029,-27.730371,2.3122838,0.77076125,0.15200001,0.0,0.15431638,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,335,0.0,2,0.11327527,0.11640425,0.9669942,0.10789609,0.10789609,1.0,0.0031289866,0.029,-26.351177,2.1274297,0.7091433,0.224,0.0,0.15349196,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,336,0.0,2,0.11640425,0.119305685,0.9997854,0.10004941,0.10004941,1.0,0.0029014328,0.029,-26.318193,2.1995718,0.73319066,0.17600001,0.0,0.14057717,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,337,0.0,2,0.119305685,0.119305685,1.0271224,0.0,0.09394585,0.0,0.0,0.029,-27.588642,2.2597144,0.75323814,0.14400001,0.0,0.14230767,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,338,0.0,2,0.119305685,0.119305685,1.0043151,0.0,0.09901133,0.0,0.0,0.029,-26.648455,2.2095375,0.73651254,0.19999999,0.0,0.12942487,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,339,0.0,2,0.119305685,0.122605555,0.94390124,0.11378858,0.11378858,1.0,0.003299869,0.029,-25.831457,2.0766242,0.69220805,0.208,0.0,0.14636536,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,340,0.0,2,0.122605555,0.122605555,1.0229903,0.0,0.09484395,0.0,0.0,0.029,-26.93103,2.2506237,0.7502079,0.192,0.0,0.13753138,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,341,0.0,2,0.122605555,0.122605555,1.0286508,0.0,0.0936158,0.0,0.0,0.029,-26.957232,2.2630768,0.75435895,0.14400001,0.0,0.12984763,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,342,0.0,2,0.122605555,0.122605555,1.0108526,0.0,0.09753207,0.0,0.0,0.029,-27.629515,2.22392,0.7413067,0.192,0.0,0.16142777,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,343,0.0,2,0.122605555,0.122605555,1.0516139,0.0,0.0887945,0.0,0.0,0.029,-28.118198,2.3135967,0.7711989,0.104,0.0,0.14126383,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,344,0.0,2,0.122605555,0.1255353,0.9955698,0.10102529,0.10102529,1.0,0.0029297334,0.029,-26.87051,2.1902974,0.73009914,0.2,0.0,0.15492521,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,345,0.0,2,0.1255353,0.1255353,1.0618796,0.0,0.0867202,0.0,0.0,0.029,-28.368265,2.3361819,0.7787273,0.15200001,0.008,0.16065489,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,346,0.0,2,0.1255353,0.12847249,0.9944638,0.10128291,0.10128291,1.0,0.0029372042,0.029,-26.871367,2.187864,0.72928804,0.14400001,0.0,0.12505086,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,347,0.0,2,0.12847249,0.12847249,1.0445817,0.0,0.090244,0.0,0.0,0.029,-27.161486,2.2981255,0.7660419,0.15200001,0.0,0.16967462,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,348,0.0,2,0.12847249,0.12847249,1.0038656,0.0,0.09911386,0.0,0.0,0.029,-26.677372,2.2085485,0.73618287,0.16000001,0.0,0.11054852,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,349,0.0,2,0.12847249,0.12847249,1.0451238,0.0,0.09013142,0.0,0.0,0.029,-27.940313,2.2993183,0.76643944,0.208,0.0,0.1516246,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,350,0.0,2,0.12847249,0.12847249,1.0352836,0.0,0.09219691,0.0,0.0,0.029,-27.40236,2.2776694,0.75922316,0.15200001,0.0,0.1478556,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,351,0.0,2,0.12847249,0.13140042,0.9958383,0.10096288,0.10096288,1.0,0.0029279233,0.029,-27.127821,2.190888,0.730296,0.22,0.0,0.1270211,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,352,0.0,2,0.13140042,0.13140042,1.0156296,0.0,0.09646513,0.0,0.0,0.029,-27.4605,2.2344298,0.74481,0.208,0.0,0.15242638,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,353,0.0,2,0.13140042,0.13445428,0.9775488,0.10530553,0.10530553,1.0,0.0030538603,0.029,-27.09939,2.1506503,0.7168834,0.16000001,0.0,0.115355685,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,354,0.0,2,0.13445428,0.13445428,1.0057819,0.0,0.098677486,0.0,0.0,0.029,-26.846811,2.2127643,0.7375881,0.24800001,0.0,0.15233219,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,355,0.0,2,0.13445428,0.13445428,1.0159781,0.0,0.09638776,0.0,0.0,0.029,-27.209946,2.2351964,0.74506545,0.136,0.0,0.14462443,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,356,0.0,2,0.13445428,0.13745905,0.98458576,0.103613004,0.103613004,1.0,0.003004777,0.029,-26.606161,2.166132,0.722044,0.14400001,0.0,0.132405,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,55,357,0.0,2,0.13745905,0.14050445,0.9787544,0.10501362,0.10501362,1.0,0.0030453948,0.029,-26.188831,2.1533027,0.7177676,0.14400001,0.0,0.12620492,0.0,0.0,1145600
