mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,2,0.04817499,0.05061935,1.0293199,0.09347168,0.09347168,1.0,0.0024443585,0.026150793,-26.598791,2.264549,0.7548497,0.18400002,0.0,0.13177449,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,0.0,2,0.05061935,0.053111088,1.0166395,0.09624108,0.09624108,1.0,0.0024917382,0.025890589,-27.768036,2.2366514,0.7455505,0.120000005,0.0,0.15533714,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,0.0,2,0.053111088,0.055704813,0.99487466,0.10118714,0.10118714,1.0,0.002593727,0.025632972,-26.823275,2.188768,0.72958934,0.17600001,0.0,0.12709329,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,2,0.055704813,0.05800425,1.0428348,0.090607725,0.090607725,1.0,0.0022994357,0.025377922,-28.409704,2.2942822,0.76476073,0.208,0.008,0.16534977,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,2,0.05800425,0.05800425,1.0720068,0.0,0.08472141,0.0,0.0,0.025125407,-27.96313,2.358462,0.78615403,0.15200001,0.0,0.17597261,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,2,0.05800425,0.05800425,1.0727538,0.0,0.084575824,0.0,0.0,0.024875404,-27.782598,2.3601055,0.78670186,0.136,0.0,0.15426748,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,2,0.05800425,0.05800425,1.0531785,0.0,0.088475175,0.0,0.0,0.02462789,-28.308878,2.317039,0.7723464,0.136,0.0,0.16533592,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,0.0,2,0.05800425,0.05800425,1.0909415,0.0,0.08110701,0.0,0.0,0.024382839,-28.363224,2.4001193,0.80003977,0.120000005,0.0,0.19181138,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,2,0.05800425,0.05800425,1.0986613,0.0,0.07967805,0.0,0.0,0.024140226,-28.833002,2.417103,0.805701,0.136,0.0,0.16208884,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,2,0.05800425,0.05800425,1.0691454,0.0,0.08528144,0.0,0.0,0.023900026,-27.978638,2.352167,0.78405565,0.136,0.0,0.15337414,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,2,0.05800425,0.06026826,1.019177,0.095680416,0.095680416,1.0,0.002264011,0.023662219,-27.923979,2.242234,0.7474114,0.17999999,0.0,0.15587728,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,2,0.06026826,0.062395524,1.0418912,0.090804785,0.090804785,1.0,0.0021272632,0.023426775,-28.0287,2.2922065,0.76406884,0.120000005,0.0,0.14768556,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,2,0.062395524,0.062395524,1.0586368,0.0,0.08737017,0.0,0.0,0.023193676,-28.110231,2.3290474,0.7763492,0.104,0.0,0.16019133,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,2,0.062395524,0.06452771,1.0322009,0.09285367,0.09285367,1.0,0.002132189,0.022962894,-26.560589,2.2708874,0.7569625,0.14400001,0.0,0.14730747,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,2,0.06452771,0.06666471,1.0268791,0.0939985,0.0939985,1.0,0.0021370004,0.022734411,-26.855856,2.259179,0.75305974,0.14400001,0.0,0.14455946,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,2,0.06666471,0.06666471,1.0554409,0.0,0.08801549,0.0,0.0,0.022508198,-27.57285,2.3220165,0.77400553,0.096,0.0,0.15166636,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,2,0.06666471,0.06879605,1.0193452,0.09564335,0.09564335,1.0,0.0021313392,0.022284238,-27.66553,2.242604,0.7475347,0.15200001,0.0,0.1308147,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,2,0.06879605,0.07084608,1.031895,0.09291909,0.09291909,1.0,0.002050028,0.022062507,-27.1404,2.2702143,0.7567381,0.14400001,0.0,0.18109779,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,2,0.07084608,0.07084608,1.0519495,0.0,0.08872591,0.0,0.0,0.02184298,-27.345388,2.314335,0.77144504,0.15200001,0.0,0.15692562,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,2,0.07084608,0.072807625,1.0423701,0.09070473,0.09070473,1.0,0.0019615479,0.02162564,-26.99686,2.2932599,0.76442,0.128,0.0,0.15232204,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,2,0.072807625,0.07487446,1.0153193,0.09653408,0.09653408,1.0,0.002066839,0.02141046,-27.436886,2.2337472,0.7445824,0.15200001,0.0,0.15037619,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,2,0.07487446,0.07487446,1.0550123,0.0,0.08810238,0.0,0.0,0.021197425,-27.427298,2.3210735,0.7736912,0.136,0.0,0.13908218,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,2,0.07487446,0.07487446,1.0757744,0.0,0.083989605,0.0,0.0,0.020986507,-27.775389,2.366751,0.788917,0.104,0.0,0.19183852,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,2,0.07487446,0.07487446,1.0577551,0.0,0.08754773,0.0,0.0,0.020777687,-27.900648,2.3271077,0.7757026,0.14,0.0,0.1562538,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,2,0.07487446,0.07487446,1.1185607,0.0,0.07610958,0.0,0.0,0.020570947,-29.124191,2.4608827,0.82029426,0.104,0.0,0.1455923,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,2,0.07487446,0.07487446,1.0690999,0.0,0.08529039,0.0,0.0,0.020366263,-27.925262,2.3520668,0.7840223,0.128,0.0,0.17628025,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,2,0.07487446,0.07487446,1.0547211,0.0,0.08816149,0.0,0.0,0.020163616,-28.078537,2.320433,0.7734777,0.112,0.0,0.1398598,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,2,0.07487446,0.07487446,1.0672386,0.0,0.08565671,0.0,0.0,0.019962983,-28.24551,2.3479717,0.78265727,0.104,0.0,0.17722405,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,2,0.07487446,0.076851584,0.9998487,0.10003483,0.10003483,1.0,0.001977123,0.019764347,-26.82181,2.199711,0.733237,0.16000001,0.0,0.13192025,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,2,0.076851584,0.076851584,1.053012,0.0,0.08850911,0.0,0.0,0.01956769,-28.041784,2.3166726,0.7722242,0.16800001,0.0,0.16372608,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,2,0.076851584,0.076851584,1.0631326,0.0,0.086470366,0.0,0.0,0.01937299,-28.481363,2.3389385,0.77964616,0.104,0.0,0.16133302,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,86,0.0,2,0.076851584,0.078572005,1.0472183,0.089697786,0.089697786,1.0,0.0017204237,0.019180225,-27.555372,2.3039262,0.76797545,0.15200001,0.0,0.14406085,0.73499966,0.74499965,278400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,87,0.0,2,0.078572005,0.08031194,1.0379788,0.091626525,0.091626525,1.0,0.0017399308,0.018989379,-27.448896,2.283599,0.76119965,0.136,0.0,0.14492898,0.74499965,0.75499964,281600
