mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,10,0.0,2,0.09176322,0.10112621,1.0025281,0.09941959,0.09941959,1.0,0.009362985,0.094176464,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,11,0.0,2,0.10112621,0.109929524,1.0260389,0.09418052,0.09418052,1.0,0.008803314,0.09347277,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,2,0.109929524,0.11965675,0.97943896,0.104848206,0.104848206,1.0,0.009727225,0.092774354,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,2,0.11965675,0.12828082,1.0284586,0.09365724,0.09365724,1.0,0.008624066,0.092081144,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,2,0.12828082,0.1372048,1.0103551,0.09764384,0.09764384,1.0,0.008923976,0.09139313,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,2,0.1372048,0.1457244,1.0272367,0.093921125,0.093921125,1.0,0.008519608,0.09071024,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,2,0.1457244,0.1551076,0.9820483,0.104220144,0.104220144,1.0,0.009383196,0.09003246,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.1551076,0.16526096,0.9445324,0.11362336,0.11362336,1.0,0.010153353,0.08935974,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.16526096,0.17323601,1.0461512,0.08991846,0.08991846,1.0,0.007975051,0.08869204,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.17323601,0.18182775,1.0105464,0.097600825,0.097600825,1.0,0.008591737,0.08802935,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.18182775,0.19129333,0.96522355,0.10833692,0.10833692,1.0,0.00946557,0.087371595,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.19129333,0.20083866,0.9583222,0.110072225,0.110072225,1.0,0.009545327,0.08671876,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.20083866,0.20956069,0.99423754,0.10133568,0.10133568,1.0,0.008722043,0.0860708,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.20956069,0.2184405,0.98319465,0.10394542,0.10394542,1.0,0.008879817,0.08542769,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.2184405,0.22582583,1.0599715,0.08710207,0.08710207,1.0,0.00738533,0.08478937,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.22582583,0.23410016,1.007351,0.09832161,0.09832161,1.0,0.008274336,0.08415583,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.23410016,0.24152617,1.0510718,0.08890542,0.08890542,1.0,0.0074260044,0.08352702,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.24152617,0.2500907,0.9858666,0.10330787,0.10330787,1.0,0.008564523,0.08290291,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.2500907,0.25786424,1.0246929,0.09447286,0.09447286,1.0,0.007773555,0.08228347,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.25786424,0.26610196,0.9962491,0.100867406,0.100867406,1.0,0.008237705,0.081668645,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.26610196,0.27361003,1.0332701,0.09262535,0.09262535,1.0,0.007508065,0.08105843,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.27361003,0.2822456,0.9692492,0.10733732,0.10733732,1.0,0.008635583,0.08045276,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.2822456,0.28966933,1.0316623,0.09296889,0.09296889,1.0,0.007423716,0.07985162,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.28966933,0.2967765,1.0473305,0.08967461,0.08967461,1.0,0.007107159,0.07925498,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.2967765,0.30416477,1.0272266,0.09392332,0.09392332,1.0,0.0073882705,0.07866279,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.30416477,0.31113103,1.0495114,0.089225404,0.089225404,1.0,0.006966275,0.07807502,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.31113103,0.31738254,1.0932693,0.080673456,0.080673456,1.0,0.0062515195,0.077491656,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.31738254,0.3240296,1.063368,0.086423546,0.086423546,1.0,0.0066470634,0.07691264,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.3240296,0.33178747,0.9929984,0.10162523,0.10162523,1.0,0.007757862,0.076337956,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.33178747,0.33873996,1.0373418,0.091761,0.091761,1.0,0.0069525074,0.07576756,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.33873996,0.34630144,0.99761957,0.10054963,0.10054963,1.0,0.007561477,0.07520144,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.34630144,0.35324302,1.0315101,0.09300147,0.09300147,1.0,0.006941586,0.07463953,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.35324302,0.35983917,1.0504212,0.0890387,0.0890387,1.0,0.00659615,0.07408183,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.35983917,0.36690918,1.017035,0.09615347,0.09615347,1.0,0.0070700007,0.0735283,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.36690918,0.37439623,0.988886,0.10259211,0.10259211,1.0,0.007487059,0.0729789,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.37439623,0.38108286,1.0347328,0.09231391,0.09231391,1.0,0.0066866283,0.0724336,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.38108286,0.38793772,1.0206848,0.095348775,0.095348775,1.0,0.0068548513,0.07189239,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.38793772,0.3948236,1.0154661,0.096501455,0.096501455,1.0,0.006885882,0.071355216,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.3948236,0.40190005,1.0003539,0.09991854,0.09991854,1.0,0.0070764353,0.070822045,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.40190005,0.40861952,1.0195769,0.095592335,0.095592335,1.0,0.0067194593,0.07029287,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.40861952,0.41605425,0.97238874,0.10656417,0.10656417,1.0,0.0074347313,0.06976765,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.41605425,0.42348796,0.9691903,0.107351884,0.107351884,1.0,0.0074337255,0.069246344,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.42348796,0.42950365,1.057854,0.087527774,0.087527774,1.0,0.006015691,0.06872894,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.42950365,0.43589115,1.0285522,0.09363706,0.09363706,1.0,0.0063874894,0.0682154,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.43589115,0.44251198,1.009714,0.0977881,0.0977881,1.0,0.0066208118,0.0677057,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.44251198,0.44876215,1.0314755,0.093008876,0.093008876,1.0,0.006250179,0.06719981,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.44876215,0.45513454,1.0198082,0.095541455,0.095541455,1.0,0.006372395,0.066697694,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.45513454,0.4616629,1.0060512,0.098616324,0.098616324,1.0,0.0065283347,0.06619933,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.4616629,0.46831554,0.9946006,0.10125101,0.10125101,1.0,0.006652667,0.065704696,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.46831554,0.47446913,1.0252101,0.09436042,0.09436042,1.0,0.006153597,0.065213755,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.47446913,0.4809223,1.0013078,0.0996993,0.0996993,1.0,0.006453185,0.06472648,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.4809223,0.48741218,0.9955893,0.10102077,0.10102077,1.0,0.0064898618,0.06424285,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.48741218,0.49319273,1.0425977,0.09065721,0.09065721,1.0,0.005780561,0.063762836,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.49319273,0.49952516,0.99974,0.10005988,0.10005988,1.0,0.006332429,0.063286394,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.49952516,0.5055147,1.0206631,0.09535355,0.09535355,1.0,0.005989493,0.06281353,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,1.0,3,0.5055147,0.012051584,0.9794239,0.10485185,0.10485185,1.0,0.006536903,0.062344182,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.31499985,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,3,0.012051584,0.020176273,0.9875913,0.10289842,0.10289842,1.0,0.008124689,0.07895834,-27.298246,2.1727443,0.7242481,0.16000001,0.0,0.14050853,0.31499985,0.32499984,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,3,0.020176273,0.02804993,0.99796414,0.10046987,0.10046987,1.0,0.007873659,0.07836836,-27.123264,2.195565,0.73185503,0.2,0.0,0.14991012,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,3,0.02804993,0.0362044,0.97948784,0.104836404,0.104836404,1.0,0.00815447,0.0777828,-26.832811,2.1549163,0.71830547,0.224,0.0,0.16825032,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,3,0.0362044,0.043568015,1.0205355,0.09538159,0.09538159,1.0,0.0073636123,0.07720161,-27.557163,2.2452228,0.7484076,0.16000001,0.0,0.1617093,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,3,0.043568015,0.05095526,1.0158868,0.09640804,0.09640804,1.0,0.007387244,0.07662477,-27.768267,2.2349956,0.7449986,0.16800001,0.0,0.16258843,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,3,0.05095526,0.05923895,0.96288794,0.10892111,0.10892111,1.0,0.008283693,0.076052226,-26.174263,2.1183958,0.70613194,0.192,0.0,0.1398515,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,3,0.05923895,0.06751315,0.96012855,0.10961536,0.10961536,1.0,0.008274203,0.07548397,-25.908884,2.112325,0.70410836,0.2,0.0,0.1406875,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,3,0.06751315,0.07541346,0.97695374,0.105449915,0.105449915,1.0,0.007900303,0.07491996,-25.94238,2.149341,0.71644706,0.16800001,0.0,0.16936632,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,3,0.07541346,0.08321209,0.9793217,0.104876526,0.104876526,1.0,0.0077986354,0.07436016,-26.737791,2.1545508,0.71818364,0.2,0.0,0.1570216,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,3,0.08321209,0.09158491,0.9452114,0.11344584,0.11344584,1.0,0.008372819,0.07380455,-26.19444,2.0795066,0.6931689,0.23200001,0.0,0.15894738,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,3,0.09158491,0.09915802,0.98555166,0.103382796,0.103382796,1.0,0.007573109,0.07325309,-26.614677,2.168257,0.72275233,0.136,0.0,0.14133301,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,3,0.09915802,0.106313355,1.0069388,0.09841498,0.09841498,1.0,0.0071553346,0.072705746,-27.166567,2.2153096,0.7384366,0.14400001,0.0,0.16803586,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,3,0.106313355,0.11378875,0.9846778,0.10359105,0.10359105,1.0,0.0074753882,0.072162494,-28.105122,2.1663344,0.72211146,0.14999999,0.0,0.14603058,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,3,0.11378875,0.12108234,0.9921125,0.10183274,0.10183274,1.0,0.0072935973,0.0716233,-27.279789,2.182691,0.72756374,0.16800001,0.0,0.17778759,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,3,0.12108234,0.1283218,0.99209124,0.10183775,0.10183775,1.0,0.007239455,0.07108813,-26.819338,2.1826444,0.7275481,0.16800001,0.0,0.15071061,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,3,0.1283218,0.13517092,1.0129045,0.09707232,0.09707232,1.0,0.0068491283,0.07055697,-27.398708,2.2284346,0.74281156,0.14400001,0.0,0.14672686,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,3,0.13517092,0.14293508,0.9551885,0.11086935,0.11086935,1.0,0.0077641546,0.070029765,-26.23894,2.1014566,0.7004856,0.208,0.0,0.15767068,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,3,0.14293508,0.1498116,1.0046569,0.098933436,0.098933436,1.0,0.006876518,0.06950651,-27.076857,2.2102892,0.7367631,0.224,0.0,0.14275856,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,3,0.1498116,0.15762672,0.9458326,0.113283694,0.113283694,1.0,0.007815122,0.06898717,-26.178488,2.0808733,0.69362444,0.216,0.0,0.15522298,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,3,0.15762672,0.16452074,0.9970388,0.10068418,0.10068418,1.0,0.006894016,0.06847169,-27.22146,2.1935291,0.7311764,0.15200001,0.0,0.13984363,0.5049997,0.5149997,275200
