mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.32726774,0.3395122,0.9912415,0.10203718,0.10203718,1.0,0.012244461,0.12,-27.48072,2.180775,0.726925,0.24000001,0.0,0.16313408,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.3395122,0.35095137,1.020787,0.095326364,0.095326364,1.0,0.011439163,0.12,-27.381376,2.2457762,0.7485921,0.15200001,0.0,0.18585579,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.35095137,0.36177713,1.0447235,0.09021453,0.09021453,1.0,0.010825743,0.12,-27.360994,2.2984376,0.7661459,0.120000005,0.0,0.1462101,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.36177713,0.37265104,1.0427954,0.090615936,0.090615936,1.0,0.010873912,0.12,-27.711525,2.2941957,0.7647319,0.120000005,0.0,0.15936407,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.37265104,0.38483626,0.9933478,0.101543516,0.101543516,1.0,0.012185222,0.12,-26.450592,2.1854088,0.7284696,0.17600001,0.0,0.15435946,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.38483626,0.39545166,1.053245,0.088461645,0.088461645,1.0,0.010615397,0.12,-27.655027,2.3171852,0.7723951,0.128,0.0,0.19280986,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.39545166,0.40756747,0.9958285,0.100965135,0.100965135,1.0,0.012115816,0.12,-26.898882,2.1908665,0.73028886,0.136,0.0,0.14929907,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.40756747,0.42116725,0.9456489,0.113331616,0.113331616,1.0,0.013599793,0.12,-26.171055,2.0804691,0.69348973,0.14999999,0.0,0.15597017,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.42116725,0.43288758,1.0102412,0.097669475,0.097669475,1.0,0.011720337,0.12,-26.619555,2.222575,0.7408583,0.14400001,0.0,0.14330827,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.43288758,0.44464836,1.0087453,0.09800646,0.09800646,1.0,0.011760775,0.12,-26.587055,2.219284,0.73976135,0.16800001,0.0,0.16668434,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.44464836,0.4575872,0.9672857,0.10782371,0.10782371,1.0,0.012938845,0.12,-26.592966,2.128071,0.709357,0.28,0.0,0.1470145,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.4575872,0.46816576,1.0547557,0.088154465,0.088154465,1.0,0.0105785355,0.12,-26.91457,2.3205087,0.77350295,0.15200001,0.0,0.1708369,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.46816576,0.48046237,0.98939514,0.10247191,0.10247191,1.0,0.012296629,0.12,-27.182814,2.1767128,0.7255709,0.23200001,0.0,0.15449773,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.48046237,0.49162605,1.0313743,0.093030564,0.093030564,1.0,0.011163668,0.12,-27.857191,2.269069,0.75635636,0.136,0.0,0.16510834,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.49162605,0.5030943,1.0196826,0.09556907,0.09556907,1.0,0.011468288,0.12,-26.88566,2.2433467,0.74778223,0.16000001,0.0,0.15623368,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.5030943,0.515984,0.96893924,0.10741396,0.10741396,1.0,0.012889675,0.12,-26.08488,2.1317089,0.7105696,0.2,0.0,0.14808024,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.515984,0.52811724,0.9952037,0.101110525,0.101110525,1.0,0.012133263,0.12,-26.751228,2.1894917,0.7298306,0.120000005,0.0,0.1381906,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,1.0,3,0.52811724,0.019634664,1.0178266,0.09597839,0.09597839,1.0,0.011517406,0.12,-27.658215,2.239263,0.74642104,0.16000001,0.0,0.15975337,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,3,0.019634664,0.030819833,1.0305387,0.093209736,0.093209736,1.0,0.011185168,0.12,-27.35916,2.2672303,0.75574344,0.15200001,0.0,0.14578703,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,3,0.030819833,0.041798472,1.0386326,0.091488674,0.091488674,1.0,0.010978641,0.12,-28.055824,2.2850375,0.7616792,0.18400002,0.0,0.18239693,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,3,0.041798472,0.05282827,1.0366136,0.09191499,0.09191499,1.0,0.011029799,0.12,-27.034153,2.2805953,0.7601985,0.17,0.0,0.13096808,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,3,0.05282827,0.06470492,1.0044875,0.09897204,0.09897204,1.0,0.011876645,0.12,-27.406397,2.2099166,0.7366389,0.23200001,0.0,0.16185404,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,3,0.06470492,0.075840786,1.0324572,0.092798874,0.092798874,1.0,0.011135865,0.12,-26.453056,2.2714512,0.7571504,0.120000005,0.0,0.14836541,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,3,0.075840786,0.0893309,0.94916564,0.1124176,0.1124176,1.0,0.013490112,0.12,-26.094387,2.088206,0.6960687,0.24000001,0.0,0.15798214,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,3,0.0893309,0.10027278,1.040089,0.091182396,0.091182396,1.0,0.010941887,0.12,-28.251934,2.2882414,0.76274717,0.128,0.0,0.17997964,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,3,0.10027278,0.11220348,1.0025153,0.09942251,0.09942251,1.0,0.0119307,0.12,-26.181616,2.2055779,0.73519266,0.112,0.0,0.13954295,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,3,0.11220348,0.124096215,1.0038996,0.09910611,0.09910611,1.0,0.011892733,0.12,-27.418009,2.2086232,0.7362077,0.16800001,0.0,0.16471937,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,3,0.124096215,0.13509622,1.0377882,0.09166675,0.09166675,1.0,0.01100001,0.12,-27.997345,2.2831795,0.7610599,0.15200001,0.0,0.16657583,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,3,0.13509622,0.14640284,1.0258489,0.09422173,0.09422173,1.0,0.011306608,0.12,-27.58927,2.2569125,0.7523042,0.128,0.0,0.16464557,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,3,0.14640284,0.15946293,0.96323496,0.1088341,0.1088341,1.0,0.013060092,0.12,-26.361713,2.1191592,0.70638645,0.16000001,0.0,0.16405328,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,3,0.15946293,0.17147315,0.9996306,0.1000851,0.1000851,1.0,0.012010212,0.12,-26.874723,2.1992311,0.73307705,0.16000001,0.0,0.13652271,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,3,0.17147315,0.18375331,0.9899769,0.102334745,0.102334745,1.0,0.012280169,0.12,-26.745974,2.1779926,0.72599757,0.16000001,0.0,0.1847118,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,3,0.18375331,0.19530597,1.0164994,0.096272126,0.096272126,1.0,0.011552655,0.12,-26.212658,2.2363434,0.7454478,0.16000001,0.0,0.12843667,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,3,0.19530597,0.20590805,1.0537902,0.088350646,0.088350646,1.0,0.0106020775,0.12,-27.310915,2.318385,0.77279496,0.12,0.0,0.12516548,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.20590805,0.21839356,0.9827748,0.10404596,0.10404596,1.0,0.012485514,0.12,-26.355978,2.1621478,0.72071594,0.16000001,0.0,0.16033112,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.21839356,0.23043717,0.99842465,0.10036339,0.10036339,1.0,0.0120436065,0.12,-27.367207,2.196578,0.7321927,0.192,0.0,0.1346796,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.23043717,0.24170926,1.0271767,0.09393409,0.09393409,1.0,0.0112720905,0.12,-27.675257,2.259834,0.753278,0.15200001,0.0,0.1628916,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.24170926,0.2528569,1.0319977,0.09289714,0.09289714,1.0,0.0111476565,0.12,-27.797026,2.27044,0.7568134,0.16800001,0.0,0.1817962,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.2528569,0.26479843,1.0021214,0.09951272,0.09951272,1.0,0.011941526,0.12,-26.568861,2.2047112,0.73490375,0.14400001,0.0,0.16676001,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.26479843,0.2768419,0.9984296,0.10036226,0.10036226,1.0,0.012043471,0.12,-26.9365,2.196589,0.73219633,0.18400002,0.0,0.13525243,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.2768419,0.2885416,1.0110075,0.09749727,0.09749727,1.0,0.011699672,0.12,-27.346535,2.224261,0.7414204,0.120000005,0.0,0.14669399,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.2885416,0.29962206,1.0346234,0.09233717,0.09233717,1.0,0.01108046,0.12,-28.467949,2.276217,0.758739,0.16000001,0.0,0.17048147,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.29962206,0.3121916,0.9798615,0.10474624,0.10474624,1.0,0.012569549,0.12,-27.12982,2.1557384,0.7185795,0.2,0.008,0.14794308,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.3121916,0.32314223,1.0397428,0.0912551,0.0912551,1.0,0.010950612,0.12,-27.119335,2.2874799,0.7624933,0.16000001,0.0,0.17474554,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.32314223,0.33492374,1.0079796,0.0981794,0.0981794,1.0,0.011781528,0.12,-27.371143,2.2175994,0.7391998,0.120000005,0.0,0.1396596,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.33492374,0.3473323,0.98546046,0.103404514,0.103404514,1.0,0.0124085415,0.12,-25.933624,2.1680562,0.72268546,0.216,0.0,0.15669279,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.3473323,0.36146495,0.9289576,0.11777209,0.11777209,1.0,0.014132651,0.12,-25.476366,2.0437474,0.68124914,0.13,0.0,0.121725924,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.36146495,0.37525353,0.9396618,0.114904806,0.114904806,1.0,0.013788576,0.12,-25.943607,2.0672972,0.6890991,0.216,0.0,0.13938835,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.37525353,0.38609725,1.0440022,0.090364486,0.090364486,1.0,0.010843738,0.12,-28.60322,2.2968507,0.7656169,0.18400002,0.0,0.13784271,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.38609725,0.3981687,0.9974213,0.10059552,0.10059552,1.0,0.012071462,0.12,-26.220865,2.1943707,0.73145694,0.14400001,0.0,0.14244173,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.3981687,0.41017112,0.99991244,0.10002017,0.10002017,1.0,0.012002421,0.12,-27.154072,2.1998513,0.73328376,0.16000001,0.0,0.16495998,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.41017112,0.42320845,0.96399325,0.108644255,0.108644255,1.0,0.01303731,0.12,-26.093367,2.1208274,0.7069425,0.18400002,0.0,0.13936791,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.42320845,0.4341929,1.0384026,0.091537155,0.091537155,1.0,0.010984458,0.12,-27.159424,2.2845314,0.7615105,0.2,0.0,0.17169568,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.4341929,0.447632,0.95081,0.11199277,0.11199277,1.0,0.013439132,0.12,-26.24323,2.0918238,0.6972746,0.18400002,0.0,0.14686094,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.447632,0.46016365,0.98117334,0.104430325,0.104430325,1.0,0.012531639,0.12,-26.446585,2.1586244,0.7195415,0.14400001,0.0,0.13844389,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.46016365,0.4723842,0.9920903,0.10183796,0.10183796,1.0,0.012220555,0.12,-26.420252,2.1826422,0.7275474,0.18400002,0.0,0.18260452,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.4723842,0.48587516,0.9491392,0.11242446,0.11242446,1.0,0.013490935,0.12,-26.532606,2.0881479,0.69604933,0.17600001,0.0,0.14981245,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.48587516,0.49826306,0.98618335,0.103232555,0.103232555,1.0,0.012387906,0.12,-26.389345,2.1696467,0.7232156,0.2,0.0,0.1565204,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.49826306,0.50923944,1.0387223,0.09146979,0.09146979,1.0,0.010976374,0.12,-27.455706,2.2852347,0.7617449,0.136,0.0,0.1338274,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.50923944,0.52046305,1.029048,0.09353022,0.09353022,1.0,0.011223626,0.12,-26.815552,2.2639508,0.7546503,0.07,0.0,0.15198381,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,1.0,4,0.52046305,0.012283207,1.0065587,0.09850115,0.09850115,1.0,0.011820138,0.12,-26.388384,2.2144732,0.73815775,0.16000001,0.0,0.15290953,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,4,0.012283207,0.02330007,1.0371233,0.091807194,0.091807194,1.0,0.011016863,0.12,-27.793213,2.2817168,0.7605723,0.16000001,0.0,0.15172271,0.0,0.0,300800
