mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,36,0.0,2,0.076080464,0.08088046,0.08088046,1.0092717,0.0,0.097887725,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.284533,2.220442,0.74014735,0.192,0.0,0.13723096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,37,0.0,2,0.08088046,0.08870382,0.08870382,0.99663174,0.10077859,0.10077859,1.0,0.007823357,0.03,0.0048,0.0,0.0,0.0,-26.912786,2.1926336,0.7308779,0.16800001,0.0,0.14315514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,38,0.0,2,0.08870382,0.09350382,0.09350382,1.000221,0.0,0.09994913,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.5009,2.20053,0.73351,0.16800001,0.0,0.1517149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,39,0.0,2,0.09350382,0.10163827,0.10163827,0.95409644,0.11114849,0.11114849,1.0,0.0081344545,0.03,0.0048,0.0,0.0,0.0,-25.606747,2.099054,0.69968474,0.19999999,0.0,0.15779814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,40,0.0,2,0.10163827,0.10643827,0.10643827,1.0004538,0.0,0.09989555,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.875769,2.2010424,0.73368084,0.16800001,0.0,0.14080518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,41,0.0,2,0.10643827,0.11123827,0.11123827,1.0082092,0.0,0.09812749,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.534792,2.2181046,0.7393682,0.120000005,0.0,0.13886188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,42,0.0,2,0.11123827,0.11603827,0.11603827,1.0334374,0.0,0.09258968,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.752707,2.2736077,0.75786924,0.136,0.0,0.14093679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,43,0.0,2,0.11603827,0.12083827,0.12083827,1.0197812,0.0,0.09554738,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.5685,2.2435634,0.7478545,0.16800001,0.0,0.13730863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,44,0.0,2,0.12083827,0.12866756,0.12866756,0.9957792,0.1009766,0.1009766,1.0,0.007829298,0.03,0.0048,0.0,0.0,0.0,-26.461472,2.190758,0.7302527,0.128,0.0,0.14815572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,45,0.0,2,0.12866756,0.13656802,0.13656802,0.9856944,0.10334884,0.10334884,1.0,0.007900465,0.03,0.0048,0.0,0.0,0.0,-26.272997,2.168571,0.722857,0.15200001,0.0,0.12771526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,46,0.0,2,0.13656802,0.14438725,0.14438725,0.9972265,0.10064067,0.10064067,1.0,0.00781922,0.03,0.0048,0.0,0.0,0.0,-26.637667,2.193942,0.73131406,0.16000001,0.0,0.13903794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,47,0.0,2,0.14438725,0.14918725,0.14918725,1.0006928,0.0,0.0998406,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.843185,2.2015681,0.7338561,0.16000001,0.0,0.18900922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,48,0.0,2,0.14918725,0.15711285,0.15711285,0.98218864,0.10418646,0.10418646,1.0,0.007925594,0.03,0.0048,0.0,0.0,0.0,-27.096207,2.1608582,0.7202861,0.112,0.0,0.14073664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,49,0.0,2,0.15711285,0.16530511,0.16530511,0.9466327,0.11307519,0.11307519,1.0,0.008192256,0.03,0.0048,0.0,0.0,0.0,-26.17142,2.0826335,0.6942112,0.192,0.0,0.13532855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,50,0.0,2,0.16530511,0.17010511,0.17010511,1.0322062,0.0,0.09285255,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.874063,2.270899,0.75696635,0.17600001,0.0,0.1537986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,51,0.0,2,0.17010511,0.17490512,0.17490512,1.0009029,0.0,0.09979231,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.171774,2.2020304,0.73401016,0.24000001,0.0,0.1456984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,52,0.0,2,0.17490512,0.17970513,0.17970513,1.0282404,0.0,0.0937043,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.567368,2.2621741,0.75405806,0.11,0.0,0.13974163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,53,0.0,2,0.17970513,0.18450513,0.18450513,1.0438079,0.0,0.09040493,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.968605,2.2964232,0.76547444,0.18400002,0.0,0.14588755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,54,0.0,2,0.18450513,0.18930514,0.18930514,1.0200305,0.0,0.09549256,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.69684,2.244112,0.74803734,0.128,0.0,0.13577625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,55,0.0,2,0.18930514,0.19728851,0.19728851,0.9742347,0.106112204,0.106112204,1.0,0.007983366,0.03,0.0048,0.0,0.0,0.0,-25.839443,2.1433592,0.7144531,0.18400002,0.0,0.1516141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,56,0.0,2,0.19728851,0.20208852,0.20208852,1.002097,0.0,0.099518314,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.477243,2.2046573,0.7348858,0.15200001,0.0,0.17033865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,57,0.0,2,0.20208852,0.2100823,0.2100823,0.97281754,0.10645901,0.10645901,1.0,0.007993771,0.03,0.0048,0.0,0.0,0.0,-26.87047,2.1402414,0.71341383,0.16800001,0.0,0.1293704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,58,0.0,2,0.2100823,0.2148823,0.2148823,1.0131115,0.0,0.09702609,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.97062,2.2288897,0.74296325,0.120000005,0.0,0.1492469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,59,0.0,2,0.2148823,0.22274262,0.22274262,0.9913539,0.10201078,0.10201078,1.0,0.007860323,0.03,0.0048,0.0,0.0,0.0,-26.783215,2.1810222,0.7270074,0.16000001,0.0,0.13920923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,60,0.0,2,0.22274262,0.22754262,0.22754262,1.0812404,0.0,0.08293914,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.693007,2.3787763,0.7929255,0.120000005,0.0,0.16564505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,61,0.0,2,0.22754262,0.23234263,0.23234263,1.0089042,0.0,0.09797059,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.900728,2.2196336,0.7398779,0.16800001,0.0,0.12565409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,62,0.0,2,0.23234263,0.23714264,0.23714264,1.0188053,0.0,0.09576235,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.201002,2.2414162,0.74713874,0.128,0.0,0.119178206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,63,0.0,2,0.23714264,0.24194264,0.24194264,1.011317,0.0,0.097427815,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.444178,2.224942,0.74164736,0.136,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,64,0.0,2,0.24194264,0.24674265,0.24674265,1.0371875,0.0,0.09179362,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.617868,2.281858,0.76061934,0.128,0.0,0.14476445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,65,0.0,2,0.24674265,0.25154266,0.25154266,1.0468454,0.0,0.08977483,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.82879,2.3031058,0.767702,0.099999994,0.0,0.1617103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,66,0.0,2,0.25154266,0.25940368,0.25940368,0.99125475,0.10203407,0.10203407,1.0,0.007861022,0.03,0.0048,0.0,0.0,0.0,-27.229746,2.180804,0.7269347,0.17600001,0.0,0.14896877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,67,0.0,2,0.25940368,0.2672432,0.2672432,0.99431545,0.101317525,0.101317525,1.0,0.007839526,0.03,0.0048,0.0,0.0,0.0,-26.582561,2.1875377,0.72917926,0.28,0.0,0.17919853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,68,0.0,2,0.2672432,0.27543387,0.27543387,0.9468361,0.11302223,0.11302223,1.0,0.008190667,0.03,0.0048,0.0,0.0,0.0,-25.29273,2.083081,0.6943604,0.24000001,0.0,0.14170988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,69,0.0,2,0.27543387,0.28023386,0.28023386,1.028564,0.0,0.09363451,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.80421,2.2628858,0.7542953,0.17600001,0.0,0.15057048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,70,0.0,2,0.28023386,0.28503385,0.28503385,1.0250156,0.0,0.0944027,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.354069,2.2550793,0.7516931,0.16800001,0.0,0.15289463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,71,0.0,2,0.28503385,0.29286093,0.29286093,0.9960982,0.10090245,0.10090245,1.0,0.007827073,0.03,0.0048,0.0,0.0,0.0,-26.982609,2.19146,0.73048663,0.192,0.0,0.1516615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,72,0.0,2,0.29286093,0.29766092,0.29766092,1.0220788,0.0,0.095043235,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.244022,2.2486181,0.7495394,0.104,0.0,0.15756617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,73,0.0,2,0.29766092,0.3024609,0.3024609,1.0084819,0.0,0.09806591,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.330212,2.2187045,0.7395682,0.23200001,0.0,0.18361871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,74,0.0,2,0.3024609,0.3103042,0.3103042,0.9937773,0.101443134,0.101443134,1.0,0.007843294,0.03,0.0048,0.0,0.0,0.0,-26.406904,2.1863537,0.72878456,0.216,0.0,0.14842594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,75,0.0,2,0.3103042,0.3151042,0.3151042,1.0268836,0.0,0.09399751,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.029848,2.2591891,0.7530631,0.17600001,0.0,0.13443835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,76,0.0,2,0.3151042,0.3232352,0.3232352,0.9545444,0.11103389,0.11103389,1.0,0.008131017,0.03,0.0048,0.0,0.0,0.0,-26.421082,2.1000397,0.7000133,0.112,0.0,0.11513166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,77,0.0,2,0.3232352,0.3280352,0.3280352,1.011634,0.0,0.09735674,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.029234,2.225639,0.7418797,0.15200001,0.0,0.15093586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,78,0.0,2,0.3280352,0.33592343,0.33592343,0.9874124,0.10294082,0.10294082,1.0,0.007888225,0.03,0.0048,0.0,0.0,0.0,-26.955385,2.1723506,0.7241169,0.17,0.0,0.13359016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,79,0.0,2,0.33592343,0.34072343,0.34072343,1.0301356,0.0,0.09329629,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.798437,2.2663436,0.75544786,0.112,0.0,0.17716283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,80,0.0,2,0.34072343,0.3486068,0.3486068,0.9880974,0.10277857,0.10277857,1.0,0.007883357,0.03,0.0048,0.0,0.0,0.0,-26.432018,2.1738577,0.72461927,0.14400001,0.0,0.15434326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,81,0.0,2,0.3486068,0.3534068,0.3534068,1.0098385,0.0,0.09776008,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.317324,2.221689,0.74056304,0.16000001,0.0,0.13826701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,82,0.0,2,0.3534068,0.36121526,0.36121526,0.9987726,0.10028302,0.10028302,1.0,0.0078084907,0.03,0.0048,0.0,0.0,0.0,-27.598402,2.1973436,0.73244786,0.16800001,0.0,0.17318231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,83,0.0,2,0.36121526,0.36601526,0.36601526,1.0026008,0.0,0.09940292,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.555975,2.2057657,0.73525524,0.18400002,0.0,0.12982045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,84,0.0,2,0.36601526,0.37081525,0.37081525,1.0177044,0.0,0.096005395,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.531334,2.2389944,0.74633145,0.192,0.0,0.13727173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,53,85,0.0,2,0.37081525,0.37899083,0.37899083,0.94877094,0.11251982,0.11251982,1.0,0.008175595,0.03,0.0048,0.0,0.0,0.0,-26.024954,2.0873377,0.69577926,0.224,0.008,0.12216467,0.0,0.0
