mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,10,0.0,2,0.007728856,0.0126916,1.0032482,0.09925487,0.09925487,1.0,0.0049627437,0.05,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,11,0.0,2,0.0126916,0.01774724,0.9951939,0.10111279,0.10111279,1.0,0.0050556394,0.05,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,12,0.0,2,0.01774724,0.022375034,1.0335959,0.09255588,0.09255588,1.0,0.004627794,0.05,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,13,0.0,2,0.022375034,0.0276554,0.9763059,0.105607316,0.105607316,1.0,0.0052803657,0.05,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,14,0.0,2,0.0276554,0.032734845,0.99315363,0.10158892,0.10158892,1.0,0.005079446,0.05,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,15,0.0,2,0.032734845,0.038325824,0.95148224,0.11181956,0.11181956,1.0,0.005590978,0.05,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,2,0.038325824,0.043457594,0.9887028,0.10263541,0.10263541,1.0,0.005131771,0.05,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,0.0,2,0.043457594,0.048572127,0.9901638,0.10229069,0.10229069,1.0,0.0051145344,0.05,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,2,0.048572127,0.05366411,0.9920829,0.101839684,0.101839684,1.0,0.0050919843,0.05,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,2,0.05366411,0.0590649,0.9665129,0.10801576,0.10801576,1.0,0.005400788,0.05,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,2,0.0590649,0.064076215,0.99901825,0.1002263,0.1002263,1.0,0.005011315,0.05,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,2,0.064076215,0.0688629,1.0189352,0.09573369,0.09573369,1.0,0.0047866846,0.05,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,2,0.0688629,0.07387646,0.9988239,0.10027119,0.10027119,1.0,0.0050135595,0.05,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,2,0.07387646,0.078622796,1.0226117,0.09492668,0.09492668,1.0,0.004746334,0.05,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,2,0.078622796,0.08312359,1.0456808,0.090015896,0.090015896,1.0,0.0045007947,0.05,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,2,0.08312359,0.08784577,1.024827,0.094443694,0.094443694,1.0,0.004722185,0.05,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,2,0.08784577,0.09327377,0.96433055,0.10855989,0.10855989,1.0,0.0054279948,0.05,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,2,0.09327377,0.09831584,0.9963603,0.10084158,0.10084158,1.0,0.0050420794,0.05,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,2,0.09831584,0.103429034,0.990278,0.10226382,0.10226382,1.0,0.0051131914,0.05,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,2,0.103429034,0.10827135,1.0139169,0.096846335,0.096846335,1.0,0.0048423167,0.05,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,2,0.10827135,0.11320905,1.0054458,0.098753884,0.098753884,1.0,0.0049376944,0.05,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,2,0.11320905,0.118865795,0.94640315,0.11313498,0.11313498,1.0,0.005656749,0.05,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.118865795,0.12381956,1.0040344,0.09907535,0.09907535,1.0,0.0049537676,0.05,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.12381956,0.12859726,1.0197512,0.09555399,0.09555399,1.0,0.0047776992,0.05,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.12859726,0.13429745,0.9430815,0.11400358,0.11400358,1.0,0.005700179,0.05,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.13429745,0.13914481,1.0134639,0.0969474,0.0969474,1.0,0.00484737,0.05,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.13914481,0.14385247,1.0261647,0.09415327,0.09415327,1.0,0.004707664,0.05,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.14385247,0.14940071,0.95481485,0.11096478,0.11096478,1.0,0.005548239,0.05,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.14940071,0.1541328,1.0239172,0.09464176,0.09464176,1.0,0.004732088,0.05,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.1541328,0.15912358,1.0008013,0.09981566,0.09981566,1.0,0.004990783,0.05,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.15912358,0.16393295,1.0168824,0.096187264,0.096187264,1.0,0.0048093633,0.05,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.16393295,0.16865349,1.024978,0.09441087,0.09441087,1.0,0.0047205435,0.05,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.16865349,0.17343797,1.019135,0.095689654,0.095689654,1.0,0.004784483,0.05,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.17343797,0.1779006,1.049379,0.08925261,0.08925261,1.0,0.004462631,0.05,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.1779006,0.18299666,0.9917357,0.101921156,0.101921156,1.0,0.005096058,0.05,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.18299666,0.18813102,0.98848414,0.10268708,0.10268708,1.0,0.0051343543,0.05,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.18813102,0.19304247,1.0077599,0.09822909,0.09822909,1.0,0.0049114544,0.05,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.19304247,0.19748849,1.0509989,0.08892034,0.08892034,1.0,0.004446017,0.05,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.19748849,0.20309749,0.9500845,0.11218002,0.11218002,1.0,0.005609001,0.05,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.20309749,0.20811671,0.9983346,0.100384206,0.100384206,1.0,0.0050192103,0.05,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.20811671,0.21265177,1.0423869,0.09070121,0.09070121,1.0,0.0045350604,0.05,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.21265177,0.21798074,0.97232664,0.106579416,0.106579416,1.0,0.005328971,0.05,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.21798074,0.22255357,1.0387853,0.09145651,0.09145651,1.0,0.0045728255,0.05,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.22255357,0.22792976,0.9684948,0.10752394,0.10752394,1.0,0.005376197,0.05,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.22792976,0.23330571,0.9685143,0.10751912,0.10751912,1.0,0.005375956,0.05,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.23330571,0.23849864,0.9835576,0.1038586,0.1038586,1.0,0.00519293,0.05,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.23849864,0.24305958,1.0399163,0.091218665,0.091218665,1.0,0.0045609334,0.05,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.24305958,0.24875408,0.94351393,0.11389013,0.11389013,1.0,0.005694506,0.05,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.24875408,0.25361112,1.0126002,0.09714039,0.09714039,1.0,0.0048570195,0.05,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.25361112,0.25847098,1.0123446,0.09719757,0.09719757,1.0,0.0048598787,0.05,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.25847098,0.26313174,1.0305146,0.09321491,0.09321491,1.0,0.0046607456,0.05,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.26313174,0.26874888,0.94945353,0.11234312,0.11234312,1.0,0.005617156,0.05,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.26874888,0.27432275,0.9528126,0.11147755,0.11147755,1.0,0.0055738776,0.05,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.27432275,0.27942187,0.99147594,0.10198212,0.10198212,1.0,0.005099106,0.05,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.27942187,0.28465033,0.98059595,0.10456926,0.10456926,1.0,0.005228463,0.05,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.28465033,0.2894335,1.0192522,0.09566382,0.09566382,1.0,0.0047831913,0.05,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.2894335,0.2894335,1.1019497,0.0,0.07907702,0.0,0.0,0.05,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.2894335,0.29476953,0.97175324,0.106720224,0.106720224,1.0,0.0053360113,0.05,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.29476953,0.29918644,1.0538522,0.08833803,0.08833803,1.0,0.0044169016,0.05,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.29918644,0.30430394,0.98991096,0.102350265,0.102350265,1.0,0.0051175132,0.05,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.30430394,0.3094484,0.9876303,0.102889165,0.102889165,1.0,0.0051444583,0.05,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.3094484,0.31475416,0.9742225,0.106115185,0.106115185,1.0,0.005305759,0.05,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.31475416,0.31966588,1.0077372,0.098234236,0.098234236,1.0,0.004911712,0.05,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.31966588,0.3240054,1.0615292,0.08679022,0.08679022,1.0,0.004339511,0.05,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.3240054,0.32936946,0.9694752,0.1072815,0.1072815,1.0,0.005364075,0.05,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.32936946,0.33414963,1.019525,0.09560375,0.09560375,1.0,0.0047801877,0.05,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.33414963,0.33927268,0.9894418,0.10246089,0.10246089,1.0,0.005123045,0.05,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.33927268,0.34448755,0.9817262,0.10429746,0.10429746,1.0,0.0052148732,0.05,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.34448755,0.34914047,1.0312445,0.093058385,0.093058385,1.0,0.0046529192,0.05,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.34914047,0.35386926,1.0242203,0.09457572,0.09457572,1.0,0.004728786,0.05,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.35386926,0.3591023,0.9802158,0.10466084,0.10466084,1.0,0.005233042,0.05,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.3591023,0.36448532,0.9679445,0.10766028,0.10766028,1.0,0.005383014,0.05,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.36448532,0.36995354,0.96112317,0.10936461,0.10936461,1.0,0.00546823,0.05,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.36995354,0.3750216,0.99412787,0.101361305,0.101361305,1.0,0.005068065,0.05,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.3750216,0.38010925,0.9924539,0.10175275,0.10175275,1.0,0.005087638,0.05,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.38010925,0.38527343,0.98596823,0.10328369,0.10328369,1.0,0.0051641846,0.05,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.38527343,0.38959578,1.0632498,0.08644704,0.08644704,1.0,0.004322352,0.05,-28.13087,2.3391962,0.7797321,0.16800001,0.0,0.17531323,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.38959578,0.39506805,0.9608021,0.1094455,0.1094455,1.0,0.005472275,0.05,-25.637016,2.1138067,0.70460224,0.17600001,0.0,0.17084353,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.39506805,0.39955738,1.0467869,0.089786924,0.089786924,1.0,0.0044893464,0.05,-27.219461,2.302977,0.76765907,0.192,0.0,0.19435123,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.39955738,0.40460393,0.9959757,0.10093094,0.10093094,1.0,0.005046547,0.05,-27.165134,2.1911902,0.73039675,0.16800001,0.0,0.20277117,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.40460393,0.40981346,0.982171,0.10419071,0.10419071,1.0,0.0052095354,0.05,-26.92842,2.1608193,0.72027314,0.18400002,0.0,0.20057067,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.40981346,0.41484666,0.997127,0.10066373,0.10066373,1.0,0.0050331866,0.05,-26.448256,2.1937232,0.7312411,0.12,0.0,0.17075452,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.41484666,0.42050648,0.946168,0.11319625,0.11319625,1.0,0.0056598126,0.05,-25.05085,2.0816112,0.6938704,0.16000001,0.0,0.1792362,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.42050648,0.42534164,1.0145584,0.09670334,0.09670334,1.0,0.0048351674,0.05,-27.40638,2.232073,0.7440244,0.17600001,0.0,0.18478963,0.0,0.0,300800
