mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,1,0.5561215,0.5616462,1.0358422,0.092078395,0.092078395,1.0,0.0055247038,0.06,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,0.0,1,0.5616462,0.56736314,1.0209869,0.09528249,0.09528249,1.0,0.0057169492,0.06,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,1,0.56736314,0.57238716,1.0771,0.08373364,0.08373364,1.0,0.005024018,0.06,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,1,0.57238716,0.5778028,1.0445008,0.09026078,0.09026078,1.0,0.005415647,0.06,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,1,0.5778028,0.5840431,0.9829468,0.10400474,0.10400474,1.0,0.0062402845,0.06,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,1,0.5840431,0.5895168,1.0398676,0.09122889,0.09122889,1.0,0.005473733,0.06,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,1,0.5895168,0.5946716,1.0659387,0.08591347,0.08591347,1.0,0.005154808,0.06,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,1,0.5946716,0.6004122,1.0191934,0.09567679,0.09567679,1.0,0.005740607,0.06,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,1.0,2,0.6004122,0.0055128606,1.0705218,0.08501158,0.08501158,1.0,0.0051006945,0.06,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.0055128606,0.011188965,1.0241008,0.09460176,0.09460176,1.0,0.005676105,0.06,-28.0213,2.2530668,0.7510223,0.16000001,0.0,0.1364857,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.011188965,0.015967457,1.0988605,0.07964151,0.07964151,1.0,0.004778491,0.06,-29.16133,2.4175415,0.80584717,0.128,0.0,0.18877622,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.015967457,0.02234736,0.973337,0.10633174,0.10633174,1.0,0.006379904,0.06,-26.083763,2.1413841,0.7137947,0.17999999,0.0,0.116444044,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.02234736,0.028038098,1.0229827,0.09484562,0.09484562,1.0,0.005690737,0.06,-27.137922,2.250607,0.75020236,0.112,0.0,0.13959207,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.028038098,0.034284525,0.9825195,0.10410713,0.10410713,1.0,0.0062464275,0.06,-25.95768,2.161586,0.7205287,0.128,0.0,0.13456646,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.034284525,0.040057983,1.016715,0.09622433,0.09622433,1.0,0.0057734596,0.06,-26.761845,2.2368178,0.74560595,0.264,0.0,0.15252423,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.040057983,0.045392122,1.0510868,0.08890234,0.08890234,1.0,0.0053341403,0.06,-28.31315,2.312437,0.7708124,0.128,0.0,0.16091266,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.045392122,0.050979543,1.0309398,0.09312368,0.09312368,1.0,0.005587421,0.06,-27.270895,2.268113,0.75603765,0.096,0.0,0.12514597,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.050979543,0.056800283,1.013173,0.09701235,0.09701235,1.0,0.005820741,0.06,-26.877455,2.2290251,0.7430084,0.16800001,0.0,0.14156094,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.056800283,0.062261987,1.0408232,0.09102838,0.09102838,1.0,0.0054617026,0.06,-27.648285,2.289857,0.76328564,0.112,0.0,0.13761805,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.062261987,0.0677807,1.0363133,0.091978595,0.091978595,1.0,0.0055187154,0.06,-27.861847,2.2799346,0.75997823,0.16800001,0.0,0.18020514,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.0677807,0.07362299,1.0115683,0.09737145,0.09737145,1.0,0.005842287,0.06,-27.20069,2.2254946,0.74183154,0.16000001,0.0,0.12988323,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.07362299,0.07960438,1.0013489,0.09968989,0.09968989,1.0,0.0059813936,0.06,-27.305378,2.2030115,0.7343372,0.15200001,0.0,0.18467157,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.07960438,0.08513727,1.0351989,0.09221489,0.09221489,1.0,0.0055328934,0.06,-26.825686,2.277483,0.759161,0.120000005,0.0,0.1337071,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.08513727,0.09066891,1.0352972,0.092194036,0.092194036,1.0,0.005531642,0.06,-27.416317,2.2776992,0.7592331,0.16000001,0.0,0.13473128,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.09066891,0.09564868,1.0809414,0.08299625,0.08299625,1.0,0.004979775,0.06,-28.210411,2.3781188,0.79270625,0.14999999,0.01,0.15907116,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.09564868,0.10137637,1.0201724,0.095461376,0.095461376,1.0,0.0057276823,0.06,-27.109697,2.244424,0.7481414,0.136,0.0,0.13154572,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.10137637,0.10711384,1.0194308,0.095624514,0.095624514,1.0,0.005737471,0.06,-27.257755,2.2427924,0.74759746,0.14400001,0.0,0.13686857,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.10711384,0.11234271,1.0597434,0.08714784,0.08714784,1.0,0.00522887,0.06,-27.243473,2.331482,0.77716064,0.16800001,0.0,0.13492009,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.11234271,0.118262015,1.0058801,0.098655164,0.098655164,1.0,0.00591931,0.06,-27.658833,2.2129805,0.73766017,0.15200001,0.0,0.1354898,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.118262015,0.1246083,0.9756316,0.10577144,0.10577144,1.0,0.0063462863,0.06,-25.832376,2.1464324,0.71547747,0.24000001,0.0,0.14728422,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.1246083,0.13023628,1.0277987,0.09379968,0.09379968,1.0,0.005627981,0.06,-27.768677,2.261202,0.75373405,0.16800001,0.0,0.13245635,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.13023628,0.13510886,1.0903933,0.08120947,0.08120947,1.0,0.0048725684,0.06,-27.717525,2.3989131,0.79963773,0.112,0.0,0.14323987,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.13510886,0.14110553,1.0002413,0.099944465,0.099944465,1.0,0.005996668,0.06,-27.227741,2.2005746,0.7335249,0.16000001,0.0,0.13724074,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.14110553,0.14664946,1.0343336,0.092398815,0.092398815,1.0,0.0055439286,0.06,-27.367617,2.2755792,0.75852644,0.14400001,0.0,0.14955196,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.14664946,0.15237816,1.0200956,0.09547824,0.09547824,1.0,0.005728694,0.06,-28.151024,2.244255,0.748085,0.104,0.0,0.12989753,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.15237816,0.15852405,0.98956615,0.102431566,0.102431566,1.0,0.0061458936,0.06,-25.751343,2.177089,0.7256963,0.24000001,0.0,0.116710514,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.15852405,0.16497368,0.9686165,0.107493825,0.107493825,1.0,0.0064496296,0.06,-26.544287,2.1309988,0.710333,0.208,0.0,0.12161352,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.16497368,0.17105871,0.9938876,0.101417385,0.101417385,1.0,0.006085043,0.06,-26.867544,2.1865964,0.7288655,0.16,0.0,0.14955996,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.17105871,0.17661259,1.0335553,0.09256455,0.09256455,1.0,0.0055538733,0.06,-28.141975,2.273867,0.7579557,0.112,0.0,0.15284015,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.17661259,0.18147676,1.0911423,0.08106954,0.08106954,1.0,0.004864172,0.06,-28.399202,2.400561,0.80018705,0.120000005,0.0,0.17294416,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.18147676,0.18724635,1.0170054,0.09616002,0.09616002,1.0,0.005769601,0.06,-27.106024,2.2374566,0.74581885,0.128,0.0,0.121428415,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.18724635,0.19299646,1.018475,0.09583518,0.09583518,1.0,0.005750111,0.06,-27.15476,2.2406898,0.7468966,0.15200001,0.0,0.1436953,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.19299646,0.19865274,1.0256201,0.09427139,0.09427139,1.0,0.0056562833,0.06,-27.575594,2.2564092,0.7521364,0.14400001,0.0,0.14533432,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.19865274,0.20441921,1.0172416,0.09610774,0.09610774,1.0,0.0057664644,0.06,-27.373772,2.237976,0.74599206,0.136,0.0,0.14270972,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.20441921,0.21086259,0.96903783,0.10738959,0.10738959,1.0,0.0064433753,0.06,-26.161491,2.1319258,0.710642,0.24800001,0.0,0.12938197,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.21086259,0.21742775,0.9609065,0.10941919,0.10941919,1.0,0.0065651513,0.06,-25.557262,2.1140366,0.7046789,0.208,0.0,0.14330705,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.21742775,0.22353832,0.99206895,0.10184296,0.10184296,1.0,0.0061105774,0.06,-26.73393,2.1825953,0.7275318,0.2,0.0,0.16378446,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.22353832,0.22964218,0.9925465,0.10173105,0.10173105,1.0,0.0061038625,0.06,-26.767492,2.183646,0.727882,0.18400002,0.0,0.15239333,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.22964218,0.23519981,1.0332621,0.092627056,0.092627056,1.0,0.005557623,0.06,-26.94787,2.273222,0.7577407,0.08800001,0.0,0.13252787,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.23519981,0.24192691,0.95032346,0.1121183,0.1121183,1.0,0.0067270976,0.06,-25.89196,2.0907533,0.6969178,0.2,0.0,0.11417669,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.24192691,0.24780189,1.0091451,0.097916275,0.097916275,1.0,0.0058749765,0.06,-27.369604,2.2201636,0.74005455,0.21,0.0,0.15061522,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.24780189,0.25386038,0.9957855,0.100975156,0.100975156,1.0,0.006058509,0.06,-27.21126,2.1907718,0.7302573,0.16800001,0.0,0.13891727,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.25386038,0.25981563,1.0032507,0.09925428,0.09925428,1.0,0.0059552565,0.06,-26.132143,2.2071958,0.73573196,0.16800001,0.0,0.12796824,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.25981563,0.26562288,1.0141804,0.096787564,0.096787564,1.0,0.0058072535,0.06,-27.292477,2.2312415,0.7437472,0.120000005,0.0,0.13623129,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.26562288,0.2721362,0.96434844,0.10855544,0.10855544,1.0,0.0065133264,0.06,-25.947151,2.121609,0.70720303,0.192,0.0,0.14722039,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.2721362,0.2782997,0.98832595,0.1027245,0.1027245,1.0,0.00616347,0.06,-25.74317,2.1743605,0.7247869,0.18400002,0.0,0.12595278,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.2782997,0.28414387,1.0114274,0.09740305,0.09740305,1.0,0.005844183,0.06,-27.054333,2.2251847,0.74172825,0.136,0.0,0.14079693,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.28414387,0.28983667,1.0228236,0.09488038,0.09488038,1.0,0.005692823,0.06,-27.289454,2.2502568,0.7500856,0.136,0.0,0.13968778,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.28983667,0.29550058,1.0250356,0.094398335,0.094398335,1.0,0.0056639,0.06,-27.534037,2.2551234,0.7517078,0.112,0.0,0.1432782,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.29550058,0.30138883,1.008164,0.098137714,0.098137714,1.0,0.0058882628,0.06,-26.810549,2.2180052,0.73933506,0.15200001,0.0,0.1413691,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.30138883,0.3074583,0.99499893,0.10115819,0.10115819,1.0,0.006069491,0.06,-26.806067,2.1890414,0.7296805,0.136,0.0,0.15075855,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.3074583,0.31318843,1.0199869,0.095502146,0.095502146,1.0,0.0057301284,0.06,-28.14393,2.244016,0.74800533,0.17600001,0.0,0.16902883,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.31318843,0.31905022,1.0101213,0.09769642,0.09769642,1.0,0.0058617853,0.06,-27.254784,2.2223113,0.74077046,0.18400002,0.0,0.13315259,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.31905022,0.32564473,0.95896864,0.109908506,0.109908506,1.0,0.0065945103,0.06,-26.295763,2.1097732,0.70325774,0.099999994,0.0,0.15771276,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.32564473,0.33153427,1.0080694,0.098159105,0.098159105,1.0,0.005889546,0.06,-26.510447,2.217797,0.7392657,0.112,0.0,0.12838514,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.33153427,0.33725005,1.0210757,0.095263004,0.095263004,1.0,0.00571578,0.06,-27.410015,2.2464113,0.7488038,0.14400001,0.0,0.14924444,0.0,0.0,300800
