mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,278,0.0,2,0.18022034,0.18501249,0.18501249,0.982227,0.10417727,0.10417727,1.0,0.0047921543,0.046,0.0,0.0,0.0,0.0,-25.832563,2.1609426,0.7203142,0.2,0.0,0.15280749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,279,0.0,2,0.18501249,0.18501249,0.18501249,1.0512828,0.0,0.088862225,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.162,2.3128684,0.77095616,0.18400002,0.008,0.14414239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,280,0.0,2,0.18501249,0.18966997,0.18966997,0.994607,0.101249516,0.101249516,1.0,0.0046574776,0.046,0.0,0.0,0.0,0.0,-28.369543,2.188179,0.729393,0.16800001,0.0,0.16966812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,281,0.0,2,0.18966997,0.18966997,0.18966997,1.0077083,0.0,0.09824075,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.640915,2.2170026,0.7390009,0.18400002,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,282,0.0,2,0.18966997,0.18966997,0.18966997,1.013847,0.0,0.0968619,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.98586,2.2305079,0.7435026,0.208,0.0,0.22152059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,283,0.0,2,0.18966997,0.18966997,0.18966997,1.0580267,0.0,0.087492995,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.204813,2.3277051,0.77590173,0.08800001,0.0,0.15295716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,284,0.0,2,0.18966997,0.19455144,0.19455144,0.9742075,0.106118836,0.106118836,1.0,0.0048814663,0.046,0.0,0.0,0.0,0.0,-26.98436,2.1432993,0.71443313,0.208,0.0,0.13667728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,285,0.0,2,0.19455144,0.19924688,0.19924688,0.9910807,0.102074966,0.102074966,1.0,0.0046954486,0.046,0.0,0.0,0.0,0.0,-26.871058,2.180421,0.72680706,0.18400002,0.0,0.15140434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,286,0.0,2,0.19924688,0.20424254,0.20424254,0.96416533,0.108601205,0.108601205,1.0,0.0049956553,0.046,0.0,0.0,0.0,0.0,-26.06537,2.121206,0.7070687,0.17,0.0,0.14512533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,287,0.0,2,0.20424254,0.20424254,0.20424254,1.0008326,0.0,0.09980847,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.13279,2.2018757,0.7339586,0.2,0.0,0.15514465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,288,0.0,2,0.20424254,0.20424254,0.20424254,1.0606608,0.0,0.086963914,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.523657,2.3335004,0.77783346,0.14400001,0.0,0.1653178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,289,0.0,2,0.20424254,0.20424254,0.20424254,1.0428219,0.0,0.09061041,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.209072,2.2942538,0.7647513,0.15200001,0.0,0.16972412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,290,0.0,2,0.20424254,0.20963715,0.20963715,0.93079823,0.11727401,0.11727401,1.0,0.0053946045,0.046,0.0,0.0,0.0,0.0,-25.79008,2.047797,0.682599,0.28,0.0,0.15722463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,291,0.0,2,0.20963715,0.20963715,0.20963715,1.0537152,0.0,0.0883659,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.194283,2.31822,0.77274,0.14400001,0.0,0.15887439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,292,0.0,2,0.20963715,0.20963715,0.20963715,1.0052116,0.0,0.098807156,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.230513,2.2115097,0.7371699,0.2,0.008,0.17532128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,293,0.0,2,0.20963715,0.20963715,0.20963715,1.0170672,0.0,0.09614634,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.107405,2.2375925,0.74586415,0.16000001,0.0,0.16272455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,294,0.0,2,0.20963715,0.20963715,0.20963715,1.0132684,0.0,0.096991055,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.031487,2.229235,0.74307835,0.120000005,0.0,0.1464952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,295,0.0,2,0.20963715,0.20963715,0.20963715,1.0030719,0.0,0.099295154,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.022806,2.2068021,0.7356007,0.192,0.0,0.15385278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,296,0.0,2,0.20963715,0.20963715,0.20963715,1.0606111,0.0,0.08697387,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.6325,2.333391,0.777797,0.15200001,0.0,0.17200315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,297,0.0,2,0.20963715,0.20963715,0.20963715,1.0040264,0.0,0.099077165,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.026482,2.2089021,0.7363007,0.16800001,0.0,0.13471541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,298,0.0,2,0.20963715,0.20963715,0.20963715,1.0817403,0.0,0.08284375,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.674898,2.3798761,0.79329205,0.14400001,0.0,0.16395383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,299,0.0,2,0.20963715,0.20963715,0.20963715,1.0220759,0.0,0.095043875,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.790745,2.248612,0.74953735,0.14999999,0.0,0.15981796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,300,0.0,2,0.20963715,0.20963715,0.20963715,1.0567267,0.0,0.087755285,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.505724,2.324845,0.77494836,0.15200001,0.0,0.17471725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,301,0.0,2,0.20963715,0.20963715,0.20963715,1.0211325,0.0,0.095250554,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.91397,2.2465363,0.74884546,0.120000005,0.0,0.12742402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,302,0.0,2,0.20963715,0.20963715,0.20963715,1.0617065,0.0,0.086754784,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.465462,2.3358011,0.7786004,0.16800001,0.0,0.17642783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,303,0.0,2,0.20963715,0.21427198,0.21427198,0.9967245,0.10075706,0.10075706,1.0,0.004634825,0.046,0.0,0.0,0.0,0.0,-26.993828,2.1928377,0.73094594,0.14400001,0.0,0.15199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,304,0.0,2,0.21427198,0.21427198,0.21427198,1.0434945,0.0,0.090470195,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.011175,2.2957337,0.7652446,0.120000005,0.0,0.18607032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,305,0.0,2,0.21427198,0.21427198,0.21427198,1.0225,0.0,0.09495108,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.546757,2.249545,0.74984837,0.208,0.0,0.15779929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,306,0.0,2,0.21427198,0.218873,0.218873,0.9999044,0.10002201,0.10002201,1.0,0.0046010124,0.046,0.0,0.0,0.0,0.0,-27.237812,2.1998336,0.7332779,0.192,0.0,0.14875072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,307,0.0,2,0.218873,0.22373666,0.22373666,0.9757945,0.10573178,0.10573178,1.0,0.0048636617,0.046,0.0,0.0,0.0,0.0,-26.176083,2.1467907,0.7155969,0.17600001,0.0,0.14505537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,308,0.0,2,0.22373666,0.22373666,0.22373666,1.0336992,0.0,0.09253388,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.483122,2.2741835,0.7580612,0.096,0.0,0.16393593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,309,0.0,2,0.22373666,0.22373666,0.22373666,1.0343516,0.0,0.092394985,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.494566,2.275619,0.7585397,0.128,0.0,0.14339669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,310,0.0,2,0.22373666,0.22373666,0.22373666,1.0449628,0.0,0.09016484,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.54257,2.298964,0.76632136,0.16800001,0.0,0.17577669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,311,0.0,2,0.22373666,0.22373666,0.22373666,1.0467376,0.0,0.08979713,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.285498,2.3028686,0.7676229,0.136,0.0,0.1743378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,312,0.0,2,0.22373666,0.22373666,0.22373666,1.0935605,0.0,0.08061939,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.625431,2.4058812,0.8019604,0.099999994,0.0,0.1812906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,313,0.0,2,0.22373666,0.22373666,0.22373666,1.0459741,0.0,0.08995512,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.255129,2.301189,0.767063,0.112,0.0,0.14865103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,314,0.0,2,0.22373666,0.22834282,0.22834282,0.9994184,0.10013401,0.10013401,1.0,0.0046061645,0.046,0.0,0.0,0.0,0.0,-26.684063,2.1987643,0.7329215,0.096,0.0,0.13565549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,315,0.0,2,0.22834282,0.22834282,0.22834282,1.0141689,0.0,0.09679015,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.548592,2.231216,0.74373865,0.136,0.008,0.16184345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,316,0.0,2,0.22834282,0.22834282,0.22834282,1.0146304,0.0,0.096687324,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.087555,2.2322316,0.7440772,0.192,0.0,0.15957572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,317,0.0,2,0.22834282,0.22834282,0.22834282,1.0428135,0.0,0.09061216,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.344849,2.2942355,0.7647452,0.136,0.0,0.1598557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,318,0.0,2,0.22834282,0.23297884,0.23297884,0.99661255,0.10078303,0.10078303,1.0,0.0046360195,0.046,0.0,0.0,0.0,0.0,-26.541489,2.1925914,0.7308638,0.192,0.0,0.16571699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,319,0.0,2,0.23297884,0.23297884,0.23297884,1.0196418,0.0,0.09557807,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.386072,2.2432566,0.7477522,0.128,0.0,0.15884078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,320,0.0,2,0.23297884,0.23297884,0.23297884,1.0339836,0.0,0.0924733,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.30791,2.2748094,0.7582698,0.16800001,0.0,0.16702044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,321,0.0,2,0.23297884,0.23297884,0.23297884,1.0044911,0.0,0.09897121,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.311981,2.2099245,0.7366415,0.14400001,0.0,0.18440206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,322,0.0,2,0.23297884,0.23297884,0.23297884,1.0265468,0.0,0.09407045,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.14856,2.2584481,0.7528161,0.17600001,0.0,0.16663918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,323,0.0,2,0.23297884,0.23788863,0.23788863,0.9716943,0.10673471,0.10673471,1.0,0.0049097966,0.046,0.0,0.0,0.0,0.0,-25.89008,2.1377702,0.7125901,0.15200001,0.0,0.13019751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,324,0.0,2,0.23788863,0.24295437,0.24295437,0.9581144,0.11012491,0.11012491,1.0,0.0050657457,0.046,0.0,0.0,0.0,0.0,-25.764576,2.1078937,0.70263124,0.208,0.0,0.15589099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,325,0.0,2,0.24295437,0.24774706,0.24774706,0.9821779,0.104189046,0.104189046,1.0,0.0047926963,0.046,0.0,0.0,0.0,0.0,-26.016222,2.1608346,0.7202782,0.19,0.0,0.13617091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,326,0.0,2,0.24774706,0.24774706,0.24774706,1.0728508,0.0,0.08455693,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.879015,2.360319,0.78677297,0.16000001,0.0,0.17374834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,327,0.0,2,0.24774706,0.24774706,0.24774706,1.0617645,0.0,0.08674322,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.790882,2.3359284,0.77864283,0.136,0.0,0.17154248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,328,0.0,2,0.24774706,0.2525435,0.2525435,0.98183817,0.10427058,0.10427058,1.0,0.0047964468,0.046,0.0,0.0,0.0,0.0,-26.83342,2.160087,0.72002906,0.2,0.0,0.17117982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,329,0.0,2,0.2525435,0.2525435,0.2525435,1.0552238,0.0,0.0880595,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.867851,2.3215387,0.77384627,0.128,0.0,0.14635539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,330,0.0,2,0.2525435,0.2525435,0.2525435,1.0019889,0.0,0.09954309,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.566576,2.2044196,0.73480654,0.16000001,0.0,0.13175304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,331,0.0,2,0.2525435,0.2525435,0.2525435,1.0893352,0.0,0.08140757,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.13301,2.3965852,0.79886174,0.080000006,0.0,0.15533128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,332,0.0,2,0.2525435,0.2573784,0.2573784,0.9783723,0.10510604,0.10510604,1.0,0.004834878,0.046,0.0,0.0,0.0,0.0,-26.806528,2.152462,0.71748734,0.24000001,0.0,0.15951224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,333,0.0,2,0.2573784,0.2573784,0.2573784,1.0006262,0.0,0.09985591,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.64194,2.2014215,0.7338072,0.208,0.008,0.13256192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,334,0.0,2,0.2573784,0.26282567,0.26282567,0.9265784,0.11841905,0.11841905,1.0,0.0054472764,0.046,0.0,0.0,0.0,0.0,-25.326984,2.0385132,0.6795044,0.208,0.0,0.15252337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,335,0.0,2,0.26282567,0.26282567,0.26282567,1.0865475,0.0,0.08193181,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.5389,2.3904521,0.7968174,0.08800001,0.0,0.17738523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,336,0.0,2,0.26282567,0.26744822,0.26744822,0.9978768,0.10049008,0.10049008,1.0,0.0046225437,0.046,0.0,0.0,0.0,0.0,-27.07506,2.1953728,0.73179096,0.16800001,0.0,0.13954774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,337,0.0,2,0.26744822,0.26744822,0.26744822,1.0495669,0.0,0.08921403,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.973625,2.3090932,0.7696978,0.15200001,0.0,0.1651392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,338,0.0,2,0.26744822,0.2722422,0.2722422,0.9820624,0.10421677,0.10421677,1.0,0.0047939713,0.046,0.0,0.0,0.0,0.0,-25.954092,2.1605804,0.7201935,0.12,0.0,0.1485615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,339,0.0,2,0.2722422,0.2722422,0.2722422,1.0073212,0.0,0.09832834,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.118149,2.216151,0.738717,0.16800001,0.0,0.15268216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,340,0.0,2,0.2722422,0.2722422,0.2722422,1.0756198,0.0,0.08401951,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.382954,2.366411,0.7888037,0.15200001,0.0,0.14315888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,341,0.0,2,0.2722422,0.276895,0.276895,0.99504316,0.10114789,0.10114789,1.0,0.004652803,0.046,0.0,0.0,0.0,0.0,-26.236748,2.1891387,0.7297129,0.080000006,0.0,0.12664305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,342,0.0,2,0.276895,0.276895,0.276895,1.045727,0.0,0.090006314,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.645199,2.3006454,0.7668818,0.17600001,0.0,0.16874845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,343,0.0,2,0.276895,0.276895,0.276895,1.0274659,0.0,0.09387156,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.794308,2.2604702,0.7534901,0.192,0.0,0.16473712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,344,0.0,2,0.276895,0.28189158,0.28189158,0.9640827,0.10862187,0.10862187,1.0,0.004996606,0.046,0.0,0.0,0.0,0.0,-26.316444,2.1210244,0.7070081,0.16800001,0.0,0.15792316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,345,0.0,2,0.28189158,0.28666478,0.28666478,0.983949,0.10376501,0.10376501,1.0,0.0047731907,0.046,0.0,0.0,0.0,0.0,-27.284794,2.164731,0.72157705,0.24800001,0.0,0.14964145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,346,0.0,2,0.28666478,0.28666478,0.28666478,1.0441003,0.0,0.09034409,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.761717,2.2970665,0.76568884,0.17600001,0.0,0.16581978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,347,0.0,2,0.28666478,0.29150033,0.29150033,0.9783113,0.10512081,0.10512081,1.0,0.004835557,0.046,0.0,0.0,0.0,0.0,-26.485806,2.1523278,0.71744263,0.14400001,0.0,0.1387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,348,0.0,2,0.29150033,0.29150033,0.29150033,1.0206007,0.0,0.09536726,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.706318,2.2453663,0.74845546,0.192,0.0,0.16669108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,349,0.0,2,0.29150033,0.29150033,0.29150033,1.0377417,0.0,0.09167657,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.645227,2.2830772,0.7610258,0.17600001,0.0,0.16630748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,350,0.0,2,0.29150033,0.29150033,0.29150033,1.0017242,0.0,0.099603765,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.675266,2.2038374,0.73461246,0.15200001,0.0,0.15597548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,351,0.0,2,0.29150033,0.2965329,0.2965329,0.96096885,0.10940348,0.10940348,1.0,0.0050325603,0.046,0.0,0.0,0.0,0.0,-26.176968,2.1141737,0.70472455,0.19,0.0,0.15546575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,352,0.0,2,0.2965329,0.2965329,0.2965329,1.0192478,0.0,0.09566481,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.941498,2.24239,0.74746335,0.128,0.0,0.16029145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,353,0.0,2,0.2965329,0.30129468,0.30129468,0.9849871,0.103517294,0.103517294,1.0,0.0047617955,0.046,0.0,0.0,0.0,0.0,-26.84762,2.1670148,0.7223383,0.24000001,0.0,0.17772302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,354,0.0,2,0.30129468,0.30129468,0.30129468,1.0047989,0.0,0.0989011,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.147398,2.2106018,0.7368673,0.216,0.0,0.20356905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,355,0.0,2,0.30129468,0.30129468,0.30129468,1.0177195,0.0,0.09600206,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.769226,2.2390277,0.7463426,0.14400001,0.008,0.16124244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,356,0.0,2,0.30129468,0.30129468,0.30129468,1.064884,0.0,0.08612239,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.784796,2.3427916,0.7809305,0.14400001,0.0,0.17378731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,357,0.0,2,0.30129468,0.3061109,0.3061109,0.9800525,0.10470019,0.10470019,1.0,0.004816209,0.046,0.0,0.0,0.0,0.0,-26.50705,2.1561584,0.7187195,0.15200001,0.0,0.1572858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,358,0.0,2,0.3061109,0.31120855,0.31120855,0.9553879,0.11081845,0.11081845,1.0,0.005097649,0.046,0.0,0.0,0.0,0.0,-26.611992,2.1018953,0.7006318,0.2,0.008,0.13368613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,359,0.0,2,0.31120855,0.31120855,0.31120855,1.0155337,0.0,0.09648645,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.77937,2.2342188,0.74473965,0.16800001,0.0,0.13383804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,360,0.0,2,0.31120855,0.31120855,0.31120855,1.0123277,0.0,0.09720137,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.595032,2.2271652,0.7423884,0.192,0.0,0.17828411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,361,0.0,2,0.31120855,0.31120855,0.31120855,1.0310162,0.0,0.0931073,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.848446,2.268281,0.7560937,0.17600001,0.0,0.15442017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,362,0.0,2,0.31120855,0.31120855,0.31120855,1.052545,0.0,0.08860434,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.178541,2.3156452,0.77188176,0.104,0.0,0.15231954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,363,0.0,2,0.31120855,0.31650785,0.31650785,0.93853855,0.11520238,0.11520238,1.0,0.0052993097,0.046,0.0,0.0,0.0,0.0,-25.149603,2.064826,0.68827534,0.23200001,0.0,0.13985376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,364,0.0,2,0.31650785,0.32118386,0.32118386,0.99288064,0.1016528,0.1016528,1.0,0.004676029,0.046,0.0,0.0,0.0,0.0,-26.724348,2.184381,0.728127,0.16,0.0,0.16269895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,365,0.0,2,0.32118386,0.32118386,0.32118386,1.0525279,0.0,0.08860782,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.007599,2.3156075,0.7718692,0.104,0.0,0.16257997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,52,366,0.0,2,0.32118386,0.32118386,0.32118386,1.0688043,0.0,0.085348465,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.21645,2.3514163,0.7838055,0.14400001,0.0,0.17799938,0.0,0.0
