mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.56107557,0.5681129,0.9905355,0.102203205,0.102203205,1.0,0.0070373686,0.068856634,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,1,0.5681129,0.574247,1.0469373,0.08975582,0.08975582,1.0,0.006134105,0.06834214,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,1,0.574247,0.5804407,1.0394824,0.09130986,0.09130986,1.0,0.0061936844,0.067831494,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,1.0,2,0.5804407,0.0064690886,1.0479741,0.08954181,0.08954181,1.0,0.006028372,0.06732466,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.0064690886,0.012806512,1.0637194,0.08635364,0.08635364,1.0,0.0063374233,0.07338919,-28.06316,2.3402293,0.78007644,0.120000005,0.0,0.18106039,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.012806512,0.012806512,1.1071689,0.0,0.078132376,0.0,0.0,0.072840825,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.012806512,0.018859843,1.0771233,0.08372915,0.08372915,1.0,0.00605333,0.07229657,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.018859843,0.025258165,1.0497943,0.089167304,0.089167304,1.0,0.0063983216,0.07175636,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.025258165,0.031241806,1.0756377,0.08401606,0.08401606,1.0,0.005983641,0.071220204,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.031241806,0.037439063,1.0571465,0.08767048,0.08767048,1.0,0.006197256,0.070688054,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.037439063,0.043743182,1.0464644,0.08985361,0.08985361,1.0,0.006304118,0.070159875,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.043743182,0.050686236,1.0012809,0.09970548,0.09970548,1.0,0.0069430554,0.069635645,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.050686236,0.057649493,0.9967621,0.100748345,0.100748345,1.0,0.0069632553,0.06911533,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.057649493,0.06367445,1.0563633,0.08782873,0.08782873,1.0,0.006024955,0.0685989,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.06367445,0.07038212,1.0064886,0.09851706,0.09851706,1.0,0.0067076655,0.06808633,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.07038212,0.07595886,1.0834222,0.082523525,0.082523525,1.0,0.005576742,0.0675776,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.07595886,0.08205394,1.0415667,0.09087266,0.09087266,1.0,0.006095072,0.06707267,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.08205394,0.087368235,1.0978422,0.079828456,0.079828456,1.0,0.0053143,0.0665715,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.087368235,0.09283739,1.0821104,0.082773164,0.082773164,1.0,0.0054691606,0.06607408,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.09283739,0.098859444,1.0370295,0.091827035,0.091827035,1.0,0.006022052,0.06558038,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.098859444,0.10463386,1.0520085,0.08871386,0.08871386,1.0,0.005774418,0.065090366,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.10463386,0.110060036,1.0757657,0.08399129,0.08399129,1.0,0.0054261745,0.064604014,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.110060036,0.11579082,1.0487882,0.08937412,0.08937412,1.0,0.0057307845,0.0641213,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.11579082,0.12162252,1.0379499,0.0916326,0.0916326,1.0,0.005831699,0.06364219,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.12162252,0.12731178,1.0454321,0.09006747,0.09006747,1.0,0.0056892615,0.06316666,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.12731178,0.13317008,1.029459,0.09344176,0.09344176,1.0,0.0058583017,0.06269468,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.32500002,0.335,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.13317008,0.13877419,1.0454677,0.09006006,0.09006006,1.0,0.0056040986,0.062226232,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,0.335,0.345,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.13877419,0.13877419,1.1195906,0.0,0.075929284,0.0,0.0,0.061761282,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,0.345,0.355,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.13877419,0.14465939,1.0176982,0.096006766,0.096006766,1.0,0.005885196,0.061299805,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,0.355,0.36499998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.14465939,0.15025793,1.0361264,0.09201818,0.09201818,1.0,0.0055985493,0.060841773,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.15025793,0.1563494,0.9962219,0.10087373,0.10087373,1.0,0.006091479,0.06038717,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.1563494,0.16225734,1.0062519,0.09857074,0.09857074,1.0,0.0059079323,0.05993596,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.16225734,0.1672873,1.0728656,0.08455405,0.08455405,1.0,0.0050299615,0.059488125,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.1672873,0.17265923,1.0410423,0.09098246,0.09098246,1.0,0.0053719347,0.05904363,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.17265923,0.17815265,1.0280732,0.09374039,0.09374039,1.0,0.0054934174,0.05860246,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.17815265,0.18372221,1.0188376,0.09575522,0.09575522,1.0,0.005569563,0.058164585,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.18372221,0.18957056,0.9943678,0.10130532,0.10130532,1.0,0.0058483547,0.057729986,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.18957056,0.19478701,1.0407697,0.0910396,0.0910396,1.0,0.0052164444,0.05729863,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.19478701,0.19966383,1.0667498,0.08575317,0.08575317,1.0,0.0048768255,0.056870498,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.19966383,0.2045055,1.0666343,0.08577597,0.08577597,1.0,0.004841673,0.056445565,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.2045055,0.20940977,1.0577984,0.087539,0.087539,1.0,0.0049042683,0.056023806,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.20940977,0.21391782,1.0911272,0.08107235,0.08107235,1.0,0.004508044,0.0556052,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.21391782,0.2183351,1.0967027,0.08003819,0.08003819,1.0,0.0044172853,0.05518972,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.2183351,0.22303905,1.0661393,0.08587378,0.08587378,1.0,0.0047039376,0.054777343,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.22303905,0.22820899,1.0218577,0.095091626,0.095091626,1.0,0.0051699467,0.054368053,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.22820899,0.23299247,1.0523427,0.08864562,0.08864562,1.0,0.004783479,0.05396182,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.23299247,0.23763421,1.0621486,0.086666524,0.086666524,1.0,0.0046417397,0.05355862,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.23763421,0.24257576,1.0317081,0.09295909,0.09295909,1.0,0.00494156,0.053158436,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.24257576,0.2475147,1.028682,0.09360909,0.09360909,1.0,0.004938931,0.052761234,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.2475147,0.252202,1.0481349,0.08950866,0.08950866,1.0,0.004687301,0.05236701,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.252202,0.2572341,1.0140517,0.09681627,0.09681627,1.0,0.0050320956,0.05197572,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.2572341,0.26202717,1.0319299,0.092911646,0.092911646,1.0,0.004793067,0.051587366,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.26202717,0.2666096,1.0481901,0.08949728,0.08949728,1.0,0.0045824316,0.051201906,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.2666096,0.27127364,1.0372682,0.09177658,0.09177658,1.0,0.0046640243,0.05081933,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.27127364,0.27625364,1.0055425,0.0987319,0.0987319,1.0,0.004979999,0.050439615,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.27625364,0.28066227,1.0552124,0.08806181,0.08806181,1.0,0.0044086142,0.050062727,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.28066227,0.2848781,1.0713731,0.084845126,0.084845126,1.0,0.0042158407,0.049688663,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.2848781,0.28904507,1.0731814,0.08449259,0.08449259,1.0,0.004166954,0.049317393,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.28904507,0.28904507,1.1006384,0.0,0.07931614,0.0,0.0,0.0489489,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.28904507,0.29321122,1.0667497,0.085753195,0.085753195,1.0,0.0041661607,0.048583154,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.29321122,0.29754597,1.0462632,0.08989526,0.08989526,1.0,0.004334762,0.048220143,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.29754597,0.30157542,1.0747269,0.08419245,0.08419245,1.0,0.004029438,0.047859848,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.30157542,0.30638334,0.9947565,0.10121467,0.10121467,1.0,0.0048079235,0.04750224,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.30638334,0.31057113,1.0514721,0.08882351,0.08882351,1.0,0.004187789,0.0471473,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.31057113,0.31474188,1.049986,0.089127965,0.089127965,1.0,0.0041707456,0.046795025,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,0.7149997,0.72499967,275200
