mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,42,0.0,2,0.13414127,0.14793046,0.14793046,0.98579836,0.1033241,0.1033241,1.0,0.0137891965,0.087,0.0048,0.0,0.0,0.0,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,43,0.0,2,0.14793046,0.15273046,0.15273046,1.0466106,0.0,0.08982339,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,44,0.0,2,0.15273046,0.16656704,0.16656704,0.98351544,0.10386867,0.10386867,1.0,0.013836575,0.087,0.0048,0.0,0.0,0.0,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,45,0.0,2,0.16656704,0.18032698,0.18032698,0.98721397,0.10298785,0.10298785,1.0,0.013759943,0.087,0.0048,0.0,0.0,0.0,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,46,0.0,2,0.18032698,0.18512699,0.18512699,1.0490253,0.0,0.08932533,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,47,0.0,2,0.18512699,0.189927,0.189927,1.0200963,0.0,0.09547808,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,48,0.0,2,0.189927,0.20353258,0.20353258,0.9947615,0.10121351,0.10121351,1.0,0.013605575,0.087,0.0048,0.0,0.0,0.0,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,49,0.0,2,0.20353258,0.21748735,0.21748735,0.9778716,0.10522728,0.10522728,1.0,0.013954773,0.087,0.0048,0.0,0.0,0.0,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,50,0.0,2,0.21748735,0.22228736,0.22228736,1.0174146,0.0,0.096069485,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,51,0.0,2,0.22228736,0.22708736,0.22708736,1.0133411,0.0,0.0969748,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,52,0.0,2,0.22708736,0.24103379,0.24103379,0.9782676,0.105131395,0.105131395,1.0,0.013946432,0.087,0.0048,0.0,0.0,0.0,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,53,0.0,2,0.24103379,0.2458338,0.2458338,1.0587518,0.0,0.08734703,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,54,0.0,2,0.2458338,0.2506338,0.2506338,1.0803999,0.0,0.08309983,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,55,0.0,2,0.2506338,0.2554338,0.2554338,1.0124644,0.0,0.097170755,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.1624132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,56,0.0,2,0.2554338,0.2602338,0.2602338,1.0249864,0.0,0.09440904,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,57,0.0,2,0.2602338,0.27388024,0.27388024,0.9927508,0.1016832,0.1016832,1.0,0.013646439,0.087,0.0048,0.0,0.0,0.0,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,58,0.0,2,0.27388024,0.27868024,0.27868024,1.001184,0.0,0.099727735,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,59,0.0,2,0.27868024,0.2927046,0.2927046,0.97458225,0.106027305,0.106027305,1.0,0.014024376,0.087,0.0048,0.0,0.0,0.0,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,60,0.0,2,0.2927046,0.2975046,0.2975046,1.0102912,0.0,0.09765821,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,61,0.0,2,0.2975046,0.3023046,0.3023046,1.021335,0.0,0.09520615,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,62,0.0,2,0.3023046,0.3071046,0.3071046,1.0403539,0.0,0.0911268,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,63,0.0,2,0.3071046,0.3207953,0.3207953,0.9905833,0.10219195,0.10219195,1.0,0.0136907,0.087,0.0048,0.0,0.0,0.0,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,64,0.0,2,0.3207953,0.3255953,0.3255953,1.0501744,0.0,0.08908932,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,65,0.0,2,0.3255953,0.33924535,0.33924535,0.9925732,0.10172478,0.10172478,1.0,0.013650056,0.087,0.0048,0.0,0.0,0.0,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,66,0.0,2,0.33924535,0.34404534,0.34404534,1.0301318,0.0,0.09329712,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,67,0.0,2,0.34404534,0.34884533,0.34884533,1.0330626,0.0,0.09266962,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,68,0.0,2,0.34884533,0.35364532,0.35364532,1.040237,0.0,0.09115134,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.963512,2.288567,0.7628557,0.096,0.0,0.1348647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,69,0.0,2,0.35364532,0.35844532,0.35844532,1.0338476,0.0,0.09250228,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.16227858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,70,0.0,2,0.35844532,0.3632453,0.3632453,1.0139238,0.0,0.09684478,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,71,0.0,2,0.3632453,0.3767978,0.3767978,0.9973883,0.10060317,0.10060317,1.0,0.013552476,0.087,0.0048,0.0,0.0,0.0,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,72,0.0,2,0.3767978,0.391298,0.391298,0.9527386,0.11149655,0.11149655,1.0,0.0145002,0.087,0.0048,0.0,0.0,0.0,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,73,0.0,2,0.391298,0.396098,0.396098,1.0152825,0.0,0.09654225,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,74,0.0,2,0.396098,0.4100032,0.4100032,0.98022944,0.104657546,0.104657546,1.0,0.013905207,0.087,0.0048,0.0,0.0,0.0,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,75,0.0,2,0.4100032,0.42361856,0.42361856,0.9942782,0.10132621,0.10132621,1.0,0.01361538,0.087,0.0048,0.0,0.0,0.0,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,76,0.0,2,0.42361856,0.42841855,0.42841855,1.0928227,0.0,0.08075648,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,77,0.0,2,0.42841855,0.43321854,0.43321854,1.0153345,0.0,0.0965307,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,78,0.0,2,0.43321854,0.43801853,0.43801853,1.0390203,0.0,0.091407046,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,79,0.0,2,0.43801853,0.45154583,0.45154583,0.9986394,0.100313775,0.100313775,1.0,0.013527298,0.087,0.0048,0.0,0.0,0.0,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,80,0.0,2,0.45154583,0.45634583,0.45634583,1.0072278,0.0,0.09834951,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,81,0.0,2,0.45634583,0.46114582,0.46114582,1.0368454,0.0,0.09186594,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,82,0.0,2,0.46114582,0.4749399,0.4749399,0.9855613,0.10338051,0.10338051,1.0,0.013794105,0.087,0.0048,0.0,0.0,0.0,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,83,0.0,2,0.4749399,0.48893526,0.48893526,0.97595096,0.10569367,0.10569367,1.0,0.013995349,0.087,0.0048,0.0,0.0,0.0,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,84,0.0,2,0.48893526,0.49373525,0.49373525,1.027487,0.0,0.09386699,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,85,0.0,2,0.49373525,0.49853525,0.49853525,1.0354599,0.0,0.09215951,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,35,86,0.0,2,0.49853525,0.5120966,0.5120966,0.99694765,0.1007053,0.1007053,1.0,0.0135613615,0.087,0.0048,0.0,0.0,0.0,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,0.0,0.0
