update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
64,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49216425,0.48603078722953796,0.5290888696908951,0.083865255,0.49343616,0.48603078722953796,0.5290888696908951,0.084249265,1.0410111,1.0164293348789215,1.0704163014888763,0.03552283,0.01610027,0.0,0.0,0.03803146,0.09128507,0.0850322712212801,0.09628789499402046,0.0075013535,0.15625,0.0,0.0,0.36890203,0.0012719214,0.0,0.0,0.0030044853,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.580334,-28.0981183052063,-26.83754253387451,0.7559755,2.29027,2.236189126968384,2.354963004589081,0.07815178,0.7634234,0.7453963756561279,0.784987673163414,0.026050596,0.15375,0.13600000739097595,0.17600001394748688,0.036842298,0.0005,0.0,0.0,0.0019674776,0.1590638,0.14658072218298912,0.17242395505309105,0.019146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49343616,0.48603078722953796,0.5290888696908951,0.084249265,0.49524233,0.49218522757291794,0.5337864607572556,0.08484575,1.0251837,1.0065879225730896,1.0431479215621948,0.031255446,0.022862839,0.0,0.0,0.043928105,0.09460447,0.09054463542997837,0.09849525056779385,0.0068684868,0.21875,0.0,0.0,0.42001343,0.0018061643,0.0,0.0,0.0034703205,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.230864,-27.71633768081665,-26.882722854614258,0.62158847,2.255449,2.214537739753723,2.2949713468551636,0.06876335,0.7518164,0.7381792515516281,0.7649904489517212,0.022921117,0.15124999,0.11999999731779099,0.17249999940395355,0.04331058,0.000625,0.0,0.0,0.0024593468,0.15206464,0.14337436109781265,0.16236914694309235,0.017670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49524233,0.49218522757291794,0.5337864607572556,0.08484575,0.49726853,0.4941853955388069,0.5341604202985764,0.08389705,1.0302595,1.004709079861641,1.0515443086624146,0.035408016,0.025648164,0.0,0.025044521316885948,0.04515516,0.09356552,0.08880876190960407,0.0989241749048233,0.007454663,0.25,0.0,0.25,0.43994135,0.002026205,0.0,0.0019785172771662474,0.003567258,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.347065,-27.821877002716064,-26.692437171936035,0.8341881,2.266616,2.2104040384292603,2.313443601131439,0.077899165,0.7555387,0.7368013858795166,0.7711478918790817,0.025966384,0.14725001,0.12800000607967377,0.1680000126361847,0.033194445,0.0,0.0,0.0,0.0,0.15733515,0.14047937467694283,0.16933607682585716,0.025522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49726853,0.4941853955388069,0.5341604202985764,0.08389705,0.49854246,0.4941853955388069,0.5341604202985764,0.08306733,1.0306857,1.0123991668224335,1.0537604987621307,0.02902636,0.016125465,0.0,0.0,0.038075402,0.093379065,0.08835670165717602,0.09718544036149979,0.006202761,0.15625,0.0,0.0,0.36890203,0.0012739117,0.0,0.0,0.0030079568,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.258305,-27.627586841583252,-26.960448265075684,0.56830245,2.2675538,2.227322578430176,2.3183193802833557,0.063859254,0.75585127,0.7424408942461014,0.7727731615304947,0.021286415,0.15875001,0.13600000739097595,0.17800001427531242,0.04391708,0.0,0.0,0.0,0.0,0.15413646,0.13912075757980347,0.16556958854198456,0.018684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49854246,0.4941853955388069,0.5341604202985764,0.08306733,0.50039023,0.4941853955388069,0.5359302759170532,0.08205766,1.0329266,1.00839501619339,1.0555983185768127,0.043869216,0.023389908,0.0,0.0,0.044962943,0.09315724,0.08798358216881752,0.09808567725121975,0.009418413,0.21875,0.0,0.0,0.42001343,0.0018478028,0.0,0.0,0.0035520727,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.258862,-27.82943820953369,-26.60042095184326,0.95121765,2.2724838,2.2185133695602417,2.322362720966339,0.0965142,0.75749457,0.739504486322403,0.7741209119558334,0.0321714,0.158,0.1340000070631504,0.17800001427531242,0.039139125,0.00025,0.0,0.0,0.0014142137,0.15591168,0.1383645497262478,0.16810375452041626,0.026558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.50039023,0.4941853955388069,0.5359302759170532,0.08205766,0.5022226,0.4941853955388069,0.5374862104654312,0.08265197,1.0254574,1.00785294175148,1.0505074560642242,0.033677585,0.023194037,0.0,0.0,0.04458641,0.09458662,0.08902117051184177,0.09821049124002457,0.0075357053,0.21875,0.0,0.0,0.42001343,0.001832329,0.0,0.0,0.0035223265,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.296043,-27.886025428771973,-26.955730438232422,0.7276682,2.2560513,2.217320680618286,2.3111624717712402,0.07409219,0.75201714,0.7391069084405899,0.7703875005245209,0.024697395,0.15450001,0.13600000739097595,0.17000001296401024,0.026450198,0.00025,0.0,0.0,0.0014142137,0.15597683,0.14264477789402008,0.1657821461558342,0.017573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5022226,0.4941853955388069,0.5374862104654312,0.08265197,0.5035112,0.4941853955388069,0.5374862104654312,0.083304904,1.032168,1.0160831212997437,1.0478931963443756,0.03057429,0.016311225,0.0,0.0,0.0385241,0.09308473,0.08955856412649155,0.09636447764933109,0.0065969126,0.15625,0.0,0.0,0.36890203,0.0012885868,0.0,0.0,0.003043404,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.316227,-27.876587390899658,-26.751746654510498,0.69885725,2.2708151,2.235427498817444,2.3054110407829285,0.06726477,0.75693834,0.7451425045728683,0.7684703767299652,0.022421587,0.14775,0.1340000070631504,0.17000001296401024,0.028519379,0.0005,0.0,0.0,0.0019674776,0.15986967,0.15057998895645142,0.1708369441330433,0.018265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5035112,0.4941853955388069,0.5374862104654312,0.083304904,0.50482357,0.4941853955388069,0.5423462390899658,0.08415333,1.0271287,1.0110943615436554,1.0493335723876953,0.03153317,0.016612807,0.0,0.0,0.03927212,0.09418858,0.0892619639635086,0.09747857414186001,0.0070149326,0.15625,0.0,0.0,0.36890203,0.0013124119,0.0,0.0,0.0031024977,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.404978,-27.76564121246338,-26.920581817626953,0.63735235,2.2597282,2.224452018737793,2.308579981327057,0.069374375,0.75324273,0.7414840310811996,0.7695266753435135,0.023124792,0.143,0.12600000575184822,0.1600000113248825,0.025277814,0.0,0.0,0.0,0.0,0.15873832,0.14386167377233505,0.17167947813868523,0.016474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.50482357,0.4941853955388069,0.5423462390899658,0.08415333,0.4887462,0.49199357628822327,0.5423462390899658,0.121110626,1.0218657,1.0005873888731003,1.0424429774284363,0.028636126,0.025919214,0.0,0.02506646327674389,0.045639932,0.09529113,0.09068957343697548,0.09986510314047337,0.006324982,0.25,0.0,0.25,0.43994135,0.002047618,0.0,0.0019802507013082504,0.0036055548,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.182276,-27.603095054626465,-26.942762851715088,0.68533915,2.2481494,2.2013362646102905,2.293420374393463,0.063000746,0.7493832,0.7337787747383118,0.7644734680652618,0.021000247,0.1595,0.13600000739097595,0.18000001087784767,0.036118086,0.0005,0.0,0.0,0.0019674776,0.15469326,0.13867613673210144,0.1615232117474079,0.020154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.29614458108029906,0.4887462,0.49199357628822327,0.5423462390899658,0.121110626,0.47192067,0.486024871468544,0.5414982587099075,0.14668877,1.0289862,1.0101445317268372,1.044741451740265,0.033081274,0.016449051,0.0,0.0,0.03889789,0.09380794,0.09021183662116528,0.09769120626151562,0.0072085788,0.15625,0.0,0.0,0.36890203,0.0012994751,0.0,0.0,0.0030729335,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.351465,-27.874037265777588,-26.78163719177246,0.7553778,2.2638147,2.2223622798919678,2.298477053642273,0.07278027,0.75460494,0.7407874464988708,0.7661590427160263,0.02426009,0.165,0.1420000083744526,0.19200000166893005,0.039805982,0.0,0.0,0.0,0.0,0.15905988,0.14668210223317146,0.171466164290905,0.018715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47192067,0.486024871468544,0.5414982587099075,0.14668877,0.474472,0.486024871468544,0.5414982587099075,0.14596942,1.019733,0.994461715221405,1.045389711856842,0.030506268,0.03229517,0.0,0.10128343291580677,0.048688665,0.0957857,0.09007672406733036,0.10128343291580677,0.006689292,0.3125,0.0,1.0,0.4709291,0.0025513186,0.0,0.008001391775906086,0.0038464046,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.103102,-27.638360500335693,-26.56304168701172,0.83308595,2.243457,2.1878594756126404,2.2999032139778137,0.06711512,0.74781907,0.7292865067720413,0.7666344046592712,0.022371702,0.1595,0.12800000607967377,0.18400001525878906,0.03865814,0.0005,0.0,0.0,0.0019674776,0.15412748,0.13912218436598778,0.16921844705939293,0.018231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.03125,0.0,0.0,0.17677669,1.125,1.0,1.0,0.33601075251612345,0.474472,0.486024871468544,0.5414982587099075,0.14596942,0.45786566,0.4841954857110977,0.5305292755365372,0.16597554,1.0325823,1.0057790875434875,1.0602407157421112,0.033408813,0.019223716,0.0,0.0,0.040674172,0.09303597,0.08704827353358269,0.09867820329964161,0.0070647015,0.1875,0.0,0.0,0.39655778,0.0015186736,0.0,0.0,0.0032132596,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.415468,-28.015995025634766,-26.904009342193604,0.69255733,2.2717264,2.2127581238746643,2.3325762152671814,0.07350086,0.75724214,0.7375860661268234,0.7775254398584366,0.024500286,0.15425001,0.1340000070631504,0.17800001427531242,0.041256867,0.0005,0.0,0.0,0.0019674776,0.16079886,0.15145346149802208,0.16920357570052147,0.020161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612345,0.45786566,0.4841954857110977,0.5305292755365372,0.16597554,0.4594292,0.48619266599416733,0.5305292755365372,0.16591705,1.0243261,1.006240963935852,1.038607507944107,0.03569497,0.019791573,0.0,0.0,0.041875858,0.094858214,0.0914939846843481,0.09857371263206005,0.0076439753,0.1875,0.0,0.0,0.39655778,0.0015635344,0.0,0.0,0.003308193,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.292664,-27.674764156341553,-26.81772804260254,0.7104883,2.2535622,2.2137742042541504,2.284982204437256,0.078530505,0.75118744,0.7379247546195984,0.7616607695817947,0.026176836,0.14600001,0.12800000607967377,0.1600000113248825,0.029022796,0.00025,0.0,0.0,0.0014142137,0.1506567,0.13799932226538658,0.15704647451639175,0.020802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.03125,0.0,0.0,0.17677669,1.15625,1.0,1.0,0.3689020326284735,0.4594292,0.48619266599416733,0.5305292755365372,0.16591705,0.44211316,0.4834374934434891,0.5271097123622894,0.18153135,1.033271,1.0104332268238068,1.063768446445465,0.035286468,0.010239973,0.0,0.0,0.03237644,0.092926435,0.08634388633072376,0.09762736782431602,0.0077367537,0.09375,0.0,0.0,0.29614457,0.00080895785,0.0,0.0,0.0025577387,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.324097,-27.864115715026855,-26.869699954986572,0.77132976,2.2732415,2.2229974269866943,2.3403372168540955,0.07763177,0.75774723,0.7409991472959518,0.7801124304533005,0.02587726,0.14700001,0.13600000739097595,0.15200001001358032,0.028646907,0.0,0.0,0.0,0.0,0.15664646,0.14150425046682358,0.17235669866204262,0.021689469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44211316,0.4834374934434891,0.5271097123622894,0.18153135,0.44290143,0.4834374934434891,0.5271097123622894,0.18133914,1.0333755,1.0170185267925262,1.0493284463882446,0.032578386,0.00997807,0.0,0.0,0.031582404,0.09285742,0.08926387503743172,0.09615718945860863,0.00705845,0.09375,0.0,0.0,0.29614457,0.0007882676,0.0,0.0,0.0024950102,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.49662,-27.959763526916504,-27.024192810058594,0.7700739,2.2734716,2.237485408782959,2.308568596839905,0.07167387,0.7578239,0.7458284944295883,0.7695228755474091,0.023891289,0.158125,0.12749999575316906,0.19249999523162842,0.038389973,0.0003125,0.0,0.0,0.0017677669,0.15229605,0.1426728218793869,0.1584489457309246,0.015311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44290143,0.4834374934434891,0.5271097123622894,0.18133914,0.44367456,0.4834374934434891,0.5296092182397842,0.18171172,1.0465775,1.0218100845813751,1.0638439059257507,0.033223353,0.009786441,0.0,0.0,0.030921536,0.09008662,0.08632959984242916,0.09510220773518085,0.006957339,0.09375,0.0,0.0,0.29614457,0.00077312894,0.0,0.0,0.0024428016,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.701912,-28.138482570648193,-27.3321795463562,0.7823923,2.3025165,2.2480270862579346,2.3405033349990845,0.07309282,0.7675055,0.7493423819541931,0.7801677882671356,0.024364276,0.15400001,0.1340000070631504,0.18400001525878906,0.035603553,0.0005,0.0,0.0,0.0019674776,0.1662537,0.14676814898848534,0.18019209802150726,0.02494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44367456,0.4834374934434891,0.5296092182397842,0.18171172,0.44576195,0.48418182879686356,0.5345946401357651,0.17967652,1.0229496,1.0038726180791855,1.0537210702896118,0.035619948,0.026422642,0.0,0.025165392085909843,0.046553247,0.09516483,0.08836588636040688,0.09911624155938625,0.007905019,0.25,0.0,0.25,0.43994135,0.0020873887,0.0,0.00198806612752378,0.0036777067,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.186499,-27.724355697631836,-26.57113790512085,0.8491271,2.250534,2.208563804626465,2.3182325959205627,0.07836546,0.75017804,0.7361879497766495,0.772744208574295,0.026121823,0.16175,0.13600000739097595,0.18400001525878906,0.03165846,0.0,0.0,0.0,0.0,0.1549965,0.1360149346292019,0.17010582610964775,0.023751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.44576195,0.48418182879686356,0.5345946401357651,0.17967652,0.4473158,0.48418182879686356,0.5425882190465927,0.17982396,1.028982,1.0064415037631989,1.0556100904941559,0.03879144,0.019669406,0.0,0.0,0.04160951,0.09390101,0.08798168413341045,0.0985279493033886,0.008203293,0.1875,0.0,0.0,0.39655778,0.0015538832,0.0,0.0,0.0032871517,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.304546,-27.85251522064209,-26.63820743560791,0.8215335,2.2638056,2.2142155170440674,2.3223886489868164,0.085342884,0.7546019,0.7380718737840652,0.7741295844316483,0.02844763,0.14950001,0.12800000607967377,0.17000001296401024,0.032285023,0.0,0.0,0.0,0.0,0.15567446,0.14070306718349457,0.1693698763847351,0.020821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0625,0.0,0.0,0.2459347,1.21875,1.0,1.0,0.42001344064515445,0.4473158,0.48418182879686356,0.5425882190465927,0.17982396,0.41336852,0.450308695435524,0.5373262614011765,0.2055021,1.0292748,0.9965308159589767,1.0517577528953552,0.040291227,0.029148018,0.0,0.10080204904079437,0.047363635,0.09386683,0.0887655969709158,0.10080204904079437,0.008545624,0.28125,0.0,1.0,0.4568034,0.0023026937,0.0,0.007963362149894238,0.0037417274,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.386827,-27.788643836975098,-26.859660148620605,0.73152214,2.2644498,2.1924115419387817,2.3139132857322693,0.08864246,0.7548166,0.7308038473129272,0.7713044583797455,0.02954749,0.162,0.13600000739097595,0.19200000166893005,0.04164365,0.00075,0.0,0.0,0.0023691568,0.15687242,0.13801468163728714,0.17055447027087212,0.02071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.41336852,0.450308695435524,0.5373262614011765,0.2055021,0.41494244,0.450308695435524,0.5373262614011765,0.20445979,1.0277222,1.0049031972885132,1.0533586144447327,0.04231078,0.01992322,0.0,0.0,0.042164564,0.0942391,0.0884384959936142,0.09887734428048134,0.008904578,0.1875,0.0,0.0,0.39655778,0.0015739345,0.0,0.0,0.0033310007,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.17233,-27.571683406829834,-26.77268695831299,0.7983956,2.261034,2.2108312249183655,2.3174352049827576,0.093085594,0.753678,0.736943781375885,0.7724784165620804,0.031028531,0.1585,0.12000000476837158,0.1940000019967556,0.04293431,0.0005,0.0,0.0,0.0019674776,0.15413469,0.14126433059573174,0.1598602794110775,0.019472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.41494244,0.450308695435524,0.5373262614011765,0.20445979,0.41704726,0.450308695435524,0.5376493781805038,0.20499623,1.0227166,1.0002367049455643,1.0455477237701416,0.03923555,0.026643291,0.0,0.02515503391623497,0.046975736,0.095282115,0.09004594758152962,0.0999462753534317,0.008710686,0.25,0.0,0.25,0.43994135,0.0021048202,0.0,0.0019872477278113365,0.0037110834,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.20517,-27.610581874847412,-26.7768497467041,0.8182441,2.2500215,2.200564742088318,2.3002508878707886,0.08631992,0.7500072,0.733521580696106,0.766750305891037,0.028773312,0.16350001,0.13200000673532486,0.19200000166893005,0.04286212,0.00025,0.0,0.0,0.0014142137,0.15803078,0.14133090153336525,0.16783757880330086,0.023922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.41704726,0.450308695435524,0.5376493781805038,0.20499623,0.41941088,0.450308695435524,0.5442107319831848,0.20316368,1.0203742,0.994409367442131,1.0490885078907013,0.034340326,0.029919343,0.0,0.10129906609654427,0.04862589,0.09570978,0.0893130972981453,0.10129906609654427,0.007703492,0.28125,0.0,1.0,0.4568034,0.0023636282,0.0,0.00800262694247067,0.0038414455,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.384977,-27.88314962387085,-26.861206531524658,0.74557364,2.244868,2.1877443194389343,2.308040738105774,0.075550206,0.74828935,0.729248121380806,0.7693469226360321,0.025183402,0.14625001,0.12000000476837158,0.17000001296401024,0.031625837,0.0005,0.0,0.0,0.0019674776,0.15290807,0.1439785286784172,0.1600663922727108,0.014032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.41941088,0.450308695435524,0.5442107319831848,0.20316368,0.42118233,0.450308695435524,0.5442107319831848,0.2016809,1.0373657,1.006481945514679,1.064603567123413,0.036377046,0.022423374,0.0,0.0,0.043064,0.09206793,0.08617801405489445,0.09851929172873497,0.0077010123,0.21875,0.0,0.0,0.42001343,0.0017714466,0.0,0.0,0.003402056,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.567747,-28.05860137939453,-27.091705322265625,0.64096314,2.2822502,2.2143043875694275,2.3421746492385864,0.080031104,0.76075006,0.7381014674901962,0.7807248830795288,0.026677031,0.15475,0.13600000739097595,0.1680000126361847,0.027080527,0.0,0.0,0.0,0.0,0.15771791,0.14436373859643936,0.16688315197825432,0.016347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.42118233,0.450308695435524,0.5442107319831848,0.2016809,0.42353088,0.450308695435524,0.5443822294473648,0.20095585,1.0213586,0.996751219034195,1.0421990156173706,0.03813629,0.029728431,0.0,0.10075241327285767,0.048328012,0.09555446,0.0907419566065073,0.10075241327285767,0.008309138,0.28125,0.0,1.0,0.4568034,0.0023485462,0.0,0.007959441281855106,0.0038179131,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.115755,-27.534218311309814,-26.809245586395264,0.74352384,2.2470338,2.1928964853286743,2.2928836941719055,0.08390152,0.7490113,0.7309655100107193,0.7642945796251297,0.027967177,0.156,0.13600000739097595,0.17800001427531242,0.033265308,0.0005,0.0,0.0,0.0019674776,0.15589538,0.14356637001037598,0.1701408363878727,0.018863441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.42353088,0.450308695435524,0.5443822294473648,0.20095585,0.42454615,0.450308695435524,0.5443822294473648,0.20041819,1.0359852,1.0158223509788513,1.0526187717914581,0.03196664,0.012851336,0.0,0.0,0.03454833,0.09228784,0.08858948387205601,0.09642939083278179,0.0067104697,0.125,0.0,0.0,0.33601075,0.0010152556,0.0,0.0,0.0027293183,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.442398,-27.68969488143921,-27.03385591506958,0.58291674,2.279213,2.2348538041114807,2.3158076405525208,0.07032802,0.7597377,0.7449512928724289,0.771935909986496,0.023442673,0.158,0.13600000739097595,0.17800001427531242,0.03929705,0.0,0.0,0.0,0.0,0.16489272,0.15534630417823792,0.17183664068579674,0.018785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.42454615,0.450308695435524,0.5443822294473648,0.20041819,0.42712474,0.450308695435524,0.5443822294473648,0.1993937,1.0163306,0.993912935256958,1.0345820784568787,0.032400038,0.03264057,0.0,0.10141278058290482,0.049209233,0.09656616,0.09234596788883209,0.10141278058290482,0.0070717707,0.3125,0.0,1.0,0.4709291,0.002578605,0.0,0.008011610014364123,0.0038875295,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.174334,-27.59766435623169,-26.698915004730225,0.66689426,2.235972,2.18665212392807,2.276125967502594,0.0712815,0.745324,0.7288840413093567,0.7587086856365204,0.0237605,0.17075,0.14400000870227814,0.1940000019967556,0.034818422,0.0,0.0,0.0,0.0,0.15943784,0.1486084833741188,0.1699887067079544,0.018347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.42712474,0.450308695435524,0.5443822294473648,0.1993937,0.42941576,0.4586414471268654,0.5445826202630997,0.19852039,1.0257697,0.9990068823099136,1.0449077188968658,0.037224,0.029000081,0.0,0.10022901557385921,0.047123495,0.09456975,0.09017626382410526,0.10022901557385921,0.00792708,0.28125,0.0,1.0,0.4568034,0.0022910065,0.0,0.007918092189356685,0.0037227562,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.287975,-27.739728927612305,-26.761154174804688,0.7605108,2.2567382,2.197858989238739,2.2988428473472595,0.08189445,0.75224614,0.7326196879148483,0.7662809491157532,0.027298152,0.15500002,0.1340000070631504,0.17000001296401024,0.039857812,0.00025,0.0,0.0,0.0014142137,0.15419659,0.13946521654725075,0.15565955638885498,0.024384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.21875,1.0,1.0,0.42001344064515445,0.42941576,0.4586414471268654,0.5445826202630997,0.19852039,0.4312356,0.4586414471268654,0.5525558739900589,0.19826126,1.0225413,1.0018083453178406,1.047108918428421,0.03400425,0.023036048,0.0,0.0,0.044245455,0.09522333,0.08972074650228024,0.09958457387983799,0.0074178893,0.21875,0.0,0.0,0.42001343,0.0018198479,0.0,0.0,0.003495391,0.079,0.07900000363588333,0.07900000363588333,0.0,-27.078737,-27.392219066619873,-26.582979679107666,0.6191786,2.2496357,2.2040224075317383,2.3036855459213257,0.07481083,0.7498786,0.7346741557121277,0.7678952068090439,0.024936946,0.15656249,0.12749999575316906,0.19999998807907104,0.039644334,0.0003125,0.0,0.0,0.0017677669,0.15221177,0.1423606052994728,0.16084402427077293,0.016394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
