mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,2,0.020355847,0.025164858,1.0169142,0.09618023,0.09618023,1.0,0.0048090117,0.05,-27.068129,2.237256,0.74575204,0.18400002,0.0,0.13850954,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,2,0.025164858,0.030008597,1.0137893,0.09687479,0.09687479,1.0,0.0048437393,0.05,-27.161373,2.230381,0.74346036,0.16800001,0.0,0.15941794,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,2,0.030008597,0.034764107,1.0217729,0.09511019,0.09511019,1.0,0.0047555096,0.05,-27.088001,2.2479453,0.74931514,0.136,0.0,0.13965628,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,2,0.034764107,0.039049435,1.066986,0.08570655,0.08570655,1.0,0.0042853276,0.05,-28.133507,2.347416,0.782472,0.112,0.0,0.18056172,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,2,0.039049435,0.043063223,1.0954154,0.0802758,0.0802758,1.0,0.00401379,0.05,-28.795012,2.409962,0.80332065,0.14999999,0.0,0.1814749,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,2,0.043063223,0.047522243,1.0497304,0.089180425,0.089180425,1.0,0.004459021,0.05,-27.19978,2.309453,0.7698177,0.096,0.0,0.14937246,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,2,0.047522243,0.052161656,1.0325068,0.09278828,0.09278828,1.0,0.004639414,0.05,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,2,0.052161656,0.056524657,1.0591847,0.08726002,0.08726002,1.0,0.0043630013,0.05,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,2,0.056524657,0.061084196,1.0400492,0.09119075,0.09119075,1.0,0.0045595374,0.05,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,2,0.061084196,0.06584404,1.0213776,0.09519682,0.09519682,1.0,0.004759841,0.05,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,2,0.06584404,0.07108761,0.9793421,0.10487161,0.10487161,1.0,0.0052435803,0.05,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,2,0.07108761,0.07587421,1.018943,0.09573198,0.09573198,1.0,0.004786599,0.05,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,2,0.07587421,0.08035132,1.0479717,0.08954229,0.08954229,1.0,0.004477115,0.05,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,2,0.08035132,0.085476905,0.98922664,0.102511674,0.102511674,1.0,0.0051255836,0.05,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,2,0.085476905,0.08997395,1.046043,0.08994084,0.08994084,1.0,0.004497042,0.05,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,2,0.08997395,0.09479274,1.0160321,0.09637577,0.09637577,1.0,0.0048187887,0.05,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,2,0.09479274,0.09893404,1.0818332,0.08282602,0.08282602,1.0,0.004141301,0.05,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,2,0.09893404,0.10325397,1.0634935,0.08639856,0.08639856,1.0,0.004319928,0.05,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,2,0.10325397,0.10787171,1.0345398,0.09235494,0.09235494,1.0,0.004617747,0.05,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,2,0.10787171,0.11253865,1.0299377,0.09333881,0.09333881,1.0,0.004666941,0.05,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,2,0.11253865,0.11688853,1.0604928,0.0869976,0.0869976,1.0,0.00434988,0.05,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,2,0.11688853,0.12150994,1.0341955,0.092428185,0.092428185,1.0,0.0046214093,0.05,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,2,0.12150994,0.1263917,1.0103937,0.09763516,0.09763516,1.0,0.004881758,0.05,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,2,0.1263917,0.13119008,1.0178752,0.095967636,0.095967636,1.0,0.004798382,0.05,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,2,0.13119008,0.1359287,1.0233169,0.094772674,0.094772674,1.0,0.004738634,0.05,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,2,0.1359287,0.14059433,1.0300603,0.093312465,0.093312465,1.0,0.0046656234,0.05,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,2,0.14059433,0.14059433,1.1071225,0.0,0.07814073,0.0,0.0,0.05,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,2,0.14059433,0.14569771,0.9911115,0.10206774,0.10206774,1.0,0.005103387,0.05,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,2,0.14569771,0.15030487,1.0355374,0.09214305,0.09214305,1.0,0.0046071527,0.05,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,2,0.15030487,0.15551123,0.98243517,0.10412736,0.10412736,1.0,0.0052063684,0.05,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,2,0.15551123,0.1605778,0.99425554,0.10133148,0.10133148,1.0,0.005066574,0.05,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,2,0.1605778,0.16494888,1.0583813,0.08742157,0.08742157,1.0,0.0043710787,0.05,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.16494888,0.16958639,1.0326844,0.09275034,0.09275034,1.0,0.004637517,0.05,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.16958639,0.17438349,1.0179918,0.09594187,0.09594187,1.0,0.0047970936,0.05,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.17438349,0.17953022,0.9874386,0.10293461,0.10293461,1.0,0.00514673,0.05,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.17953022,0.184782,0.9786635,0.10503558,0.10503558,1.0,0.005251779,0.05,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.184782,0.18937132,1.0372211,0.09178651,0.09178651,1.0,0.0045893257,0.05,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.18937132,0.19386278,1.0465825,0.08982921,0.08982921,1.0,0.0044914605,0.05,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.19386278,0.1981042,1.071458,0.08482853,0.08482853,1.0,0.004241427,0.05,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.1981042,0.20276263,1.0307298,0.09316874,0.09316874,1.0,0.0046584373,0.05,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.20276263,0.206964,1.0755796,0.08402728,0.08402728,1.0,0.0042013642,0.05,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.206964,0.21099737,1.0933017,0.08066746,0.08066746,1.0,0.004033373,0.05,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.21099737,0.21546374,1.0490147,0.08932753,0.08932753,1.0,0.0044663767,0.05,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.21546374,0.22074427,0.9762932,0.105610415,0.105610415,1.0,0.0052805208,0.05,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.22074427,0.22551307,1.0205609,0.095376015,0.095376015,1.0,0.004768801,0.05,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.22551307,0.2300119,1.0458703,0.089976616,0.089976616,1.0,0.004498831,0.05,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.2300119,0.23489366,1.0103928,0.097635366,0.097635366,1.0,0.0048817685,0.05,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.23489366,0.23982742,1.0057923,0.09867514,0.09867514,1.0,0.0049337572,0.05,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.23982742,0.24450041,1.0293751,0.09345981,0.09345981,1.0,0.0046729906,0.05,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.24450041,0.24933319,1.014774,0.09665538,0.09665538,1.0,0.0048327693,0.05,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.24933319,0.25408962,1.021689,0.09512857,0.09512857,1.0,0.0047564288,0.05,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.25408962,0.25873643,1.031814,0.09293644,0.09293644,1.0,0.0046468223,0.05,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.25873643,0.26338986,1.031198,0.093068354,0.093068354,1.0,0.004653418,0.05,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.26338986,0.26851603,0.9891774,0.102523305,0.102523305,1.0,0.005126165,0.05,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.26851603,0.27337414,1.012503,0.09716212,0.09716212,1.0,0.004858106,0.05,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.27337414,0.27771887,1.0610068,0.08689467,0.08689467,1.0,0.0043447334,0.05,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.27771887,0.28223023,1.0446639,0.09022692,0.09022692,1.0,0.004511346,0.05,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.28223023,0.28637236,1.0817465,0.08284256,0.08284256,1.0,0.004142128,0.05,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.28637236,0.2908649,1.0464782,0.089850776,0.089850776,1.0,0.004492539,0.05,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.2908649,0.29555854,1.0274601,0.093872815,0.093872815,1.0,0.004693641,0.05,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.29555854,0.2998808,1.0632582,0.086445384,0.086445384,1.0,0.0043222695,0.05,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.2998808,0.30511093,0.9804566,0.10460282,0.10460282,1.0,0.0052301413,0.05,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.30511093,0.30974814,1.0327127,0.092744306,0.092744306,1.0,0.0046372153,0.05,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.30974814,0.3142615,1.0444714,0.09026692,0.09026692,1.0,0.004513346,0.05,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.3142615,0.31883755,1.0384781,0.091521226,0.091521226,1.0,0.0045760614,0.05,-27.473528,2.2846975,0.76156586,0.16000001,0.0,0.14288273,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.31883755,0.32375607,1.0071347,0.0983706,0.0983706,1.0,0.00491853,0.05,-27.079369,2.2157404,0.73858017,0.136,0.0,0.13822182,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.32375607,0.3284173,1.0304698,0.09322454,0.09322454,1.0,0.004661227,0.05,-26.68227,2.2670789,0.75569296,0.056,0.0,0.15096252,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.3284173,0.33278984,1.058236,0.08745084,0.08745084,1.0,0.0043725423,0.05,-27.555168,2.3281658,0.7760553,0.128,0.0,0.16879664,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.33278984,0.33798414,0.98344356,0.10388587,0.10388587,1.0,0.0051942933,0.05,-25.70663,2.163619,0.72120637,0.24000001,0.0,0.14115821,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.33798414,0.34301108,0.99766755,0.10053851,0.10053851,1.0,0.0050269254,0.05,-26.27254,2.1949124,0.7316375,0.12,0.0,0.1546258,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.34301108,0.3483245,0.97359633,0.10626829,0.10626829,1.0,0.0053134146,0.05,-26.558727,2.1419547,0.7139849,0.208,0.0,0.14834844,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.3483245,0.35320866,1.0101814,0.097682886,0.097682886,1.0,0.0048841443,0.05,-27.50836,2.2224436,0.74081457,0.14400001,0.0,0.14290416,0.0,0.0,300800
