mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,1,0.59625,0.60225445,1.056417,0.087817885,0.087817885,1.0,0.0060044555,0.06837395,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,1.0,2,0.60225445,0.0077807466,1.082683,0.08266411,0.08266411,1.0,0.00552632,0.06685271,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.0077807466,0.016748786,0.9994527,0.10012611,0.10012611,1.0,0.008968039,0.08956744,-26.959343,2.19884,0.73294663,0.17600001,0.0,0.16845468,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.016748786,0.024736173,1.0399737,0.0912066,0.0912066,1.0,0.007987388,0.087574676,-27.843534,2.287988,0.76266265,0.192,0.0,0.15823306,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.024736173,0.033252567,1.0023512,0.09946008,0.09946008,1.0,0.008516394,0.085626245,-26.865404,2.2052166,0.73507226,0.16000001,0.0,0.16354045,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.033252567,0.040697224,1.0509906,0.08892204,0.08892204,1.0,0.007444657,0.08372117,-28.326855,2.3122253,0.7707418,0.112,0.0,0.17511518,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.040697224,0.04773421,1.0656769,0.085965276,0.085965276,1.0,0.007036986,0.08185847,-27.403418,2.344536,0.781512,0.128,0.0,0.15220636,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.04773421,0.054888777,1.0487086,0.08939051,0.08939051,1.0,0.0071545686,0.08003723,-28.462965,2.307205,0.76906836,0.120000005,0.0,0.14559686,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.054888777,0.06191846,1.0465847,0.08982874,0.08982874,1.0,0.007029683,0.0782565,-27.800755,2.3025324,0.76751083,0.15200001,0.0,0.17469034,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.06191846,0.06949348,1.004365,0.098999955,0.098999955,1.0,0.00757502,0.07651539,-27.779005,2.2096472,0.7365491,0.2,0.0,0.15577993,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.06949348,0.075749055,1.07771,0.08361612,0.08361612,1.0,0.0062555745,0.074813016,-28.684582,2.3710093,0.7903365,0.128,0.0,0.19632076,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.075749055,0.08271028,1.0215197,0.09516568,0.09516568,1.0,0.0069612293,0.073148526,-27.04853,2.2473881,0.7491294,0.192,0.0,0.14058535,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.08271028,0.089005664,1.0554118,0.088021375,0.088021375,1.0,0.006295382,0.07152106,-27.83224,2.3219523,0.77398413,0.120000005,0.0,0.1928553,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.089005664,0.094720036,1.0876939,0.081715815,0.081715815,1.0,0.0057143713,0.06992981,-27.80898,2.3929744,0.79765815,0.16,0.0,0.1810744,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.094720036,0.10124404,1.0203764,0.09541652,0.09541652,1.0,0.006524005,0.068373956,-27.467314,2.244873,0.748291,0.15200001,0.0,0.14791992,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.10124404,0.10826315,0.9788369,0.10499367,0.10499367,1.0,0.0070191133,0.066852726,-25.83124,2.153484,0.71782804,0.16800001,0.0,0.15821192,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.10826315,0.11465804,1.009514,0.09783313,0.09783313,1.0,0.006394894,0.06536532,-26.64504,2.2209752,0.7403251,0.18400002,0.0,0.15360597,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.11465804,0.12046375,1.0417209,0.09084042,0.09084042,1.0,0.005805705,0.063911036,-27.505169,2.2918317,0.7639439,0.112,0.0,0.14021483,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.12046375,0.12564987,1.0809618,0.082992375,0.082992375,1.0,0.0051861187,0.062489096,-28.536274,2.3781636,0.7927212,0.128,0.0,0.17068724,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.12564987,0.13196392,0.98572433,0.10334172,0.10334172,1.0,0.0063140537,0.061098788,-26.830439,2.1686368,0.72287893,0.14400001,0.0,0.17245236,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.13196392,0.13761377,1.0242242,0.094574876,0.094574876,1.0,0.0056498484,0.059739422,-27.216604,2.253338,0.7511127,0.192,0.0,0.16461876,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.13761377,0.14320472,1.0190041,0.095718496,0.095718496,1.0,0.005590946,0.058410298,-27.419983,2.2418537,0.7472846,0.18400002,0.0,0.14545302,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.14320472,0.14857933,1.0263709,0.09410856,0.09410856,1.0,0.0053746095,0.057110738,-27.355232,2.258061,0.752687,0.14400001,0.0,0.1540324,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.14857933,0.15426952,0.9918201,0.10190133,0.10190133,1.0,0.00569018,0.055840097,-26.517458,2.1820478,0.7273493,0.208,0.0,0.1567295,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.15426952,0.15887217,1.0741655,0.084301345,0.084301345,1.0,0.0046026614,0.05459772,-28.286661,2.3632112,0.7877371,0.136,0.0,0.16174558,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.15887217,0.1637385,1.0402008,0.09115893,0.09115893,1.0,0.0048663365,0.053382996,-27.015913,2.2884874,0.7628292,0.064,0.0,0.13340467,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.1637385,0.16912861,0.9860334,0.1032682,0.1032682,1.0,0.005390113,0.05219529,-26.387506,2.1693168,0.7231056,0.13,0.0,0.15271506,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.16912861,0.17377219,1.0410072,0.09098981,0.09098981,1.0,0.0046435753,0.05103401,-27.797564,2.2902615,0.7634205,0.136,0.0,0.15982634,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.17377219,0.1782135,1.0505756,0.08900705,0.08900705,1.0,0.004441324,0.04989857,-28.404314,2.3113124,0.7704375,0.14400001,0.0,0.17822883,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.1782135,0.18270297,1.0361214,0.09201923,0.09201923,1.0,0.0044894707,0.048788395,-27.735577,2.2795124,0.7598375,0.128,0.0,0.14547276,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.18270297,0.18663622,1.0837929,0.082453124,0.082453124,1.0,0.0039332537,0.04770291,-27.635927,2.384392,0.79479736,0.128,0.0,0.17281277,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.18663622,0.19086723,1.0423288,0.09071334,0.09071334,1.0,0.004231013,0.046641577,-26.912806,2.2931693,0.76438975,0.120000005,0.0,0.13776213,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.19086723,0.19499154,1.0436503,0.09043775,0.09043775,1.0,0.0041243103,0.04560386,-27.87588,2.2960765,0.76535887,0.136,0.0,0.16285777,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.19499154,0.19927841,1.017089,0.096141525,0.096141525,1.0,0.0042868773,0.044589236,-27.426949,2.2376404,0.7458801,0.17600001,0.0,0.14789045,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.19927841,0.2030583,1.061979,0.086700365,0.086700365,1.0,0.0037798912,0.043597177,-27.877474,2.3364005,0.7788002,0.16000001,0.0,0.15834498,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.2030583,0.20699544,1.0345058,0.09236216,0.09236216,1.0,0.00393714,0.0426272,-28.359745,2.2759583,0.7586528,0.16800001,0.0,0.18253435,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.20699544,0.21080205,1.039377,0.091332,0.091332,1.0,0.0038066073,0.04167879,-26.830738,2.286675,0.76222503,0.18400002,0.008,0.15736015,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.21080205,0.21447746,1.0448372,0.09019092,0.09019092,1.0,0.0036754147,0.040751494,-27.465553,2.2986877,0.7662293,0.104,0.0,0.14492887,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.21447746,0.21801232,1.0520005,0.088715486,0.088715486,1.0,0.0035348528,0.039844822,-27.539295,2.3144474,0.77148247,0.136,0.0,0.16999333,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.21801232,0.22171786,1.0217477,0.095115714,0.095115714,1.0,0.003705549,0.038958326,-27.65468,2.2478898,0.7492966,0.25,0.0,0.15469539,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.22171786,0.2252126,1.0374131,0.09174595,0.09174595,1.0,0.0034947456,0.03809155,-27.945333,2.2823544,0.7607848,0.16000001,0.0,0.19050892,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.2252126,0.22873835,1.0238054,0.09466613,0.09466613,1.0,0.0035257516,0.037244067,-27.356943,2.2524168,0.7508056,0.17600001,0.0,0.16054942,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.22873835,0.23216055,1.0269793,0.09397681,0.09397681,1.0,0.0034222058,0.036415428,-26.671339,2.2593997,0.75313324,0.18400002,0.008,0.15070653,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.23216055,0.23557445,1.018262,0.09588219,0.09588219,1.0,0.0034139077,0.035605233,-27.028522,2.2402213,0.74674046,0.17600001,0.0,0.13991742,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.23557445,0.23901215,1.0054741,0.09874746,0.09874746,1.0,0.0034377014,0.03481306,-26.94685,2.2120872,0.7373624,0.15200001,0.0,0.15716884,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.23901215,0.24190898,1.0700471,0.08510457,0.08510457,1.0,0.002896833,0.034038514,-28.030712,2.3541508,0.78471696,0.15200001,0.0,0.1859929,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.24190898,0.24493398,1.0414748,0.0908919,0.0908919,1.0,0.0030249914,0.0332812,-27.695284,2.2912903,0.7637634,0.136,0.0,0.14417456,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.24493398,0.24809258,1.0129323,0.09706612,0.09706612,1.0,0.0031586033,0.03254074,-27.826168,2.2284956,0.7428319,0.216,0.0,0.16612622,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.24809258,0.25165012,0.9515058,0.11181351,0.11181351,1.0,0.003557542,0.031816747,-26.017467,2.0933545,0.69778484,0.216,0.0,0.120390005,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.25165012,0.25484344,0.98864,0.10265025,0.10265025,1.0,0.0031933326,0.031108864,-27.065,2.1750515,0.7250172,0.256,0.0,0.17453556,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.25484344,0.25767824,1.0305928,0.093198135,0.093198135,1.0,0.0028347825,0.030416729,-27.2934,2.2673495,0.7557832,0.08800001,0.0,0.14997427,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.25767824,0.2602418,1.0644989,0.08619877,0.08619877,1.0,0.002563551,0.029739996,-27.81251,2.3419442,0.7806481,0.128,0.0,0.18133639,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.2602418,0.2629035,1.0384115,0.09153528,0.09153528,1.0,0.002661692,0.029078318,-27.69403,2.284551,0.761517,0.11,0.0,0.13886584,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.2629035,0.26539648,1.057083,0.08768331,0.08768331,1.0,0.0024929561,0.028431363,-28.455454,2.325629,0.77520967,0.16800001,0.0,0.1803405,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.26539648,0.2679002,1.04544,0.09006584,0.09006584,1.0,0.0025037222,0.0277988,-27.567442,2.3000138,0.7666713,0.16800001,0.0,0.1593566,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.2679002,0.27029046,1.0558069,0.087941356,0.087941356,1.0,0.0023902736,0.027180314,-27.926943,2.3228216,0.7742739,0.15200001,0.0,0.14988525,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.27029046,0.27254376,1.0716648,0.08478815,0.08478815,1.0,0.0022532942,0.02657558,-28.58285,2.3577096,0.7859032,0.136,0.0,0.15260193,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.27254376,0.2750709,1.0120808,0.09725664,0.09725664,1.0,0.0025271466,0.02598431,-26.712368,2.226622,0.7422074,0.096,0.0,0.14748728,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.2750709,0.27760056,1.0018773,0.09956865,0.09956865,1.0,0.0025296602,0.025406191,-26.798521,2.204174,0.7347247,0.192,0.0,0.156381,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.27760056,0.27979913,1.0530276,0.088505924,0.088505924,1.0,0.0021985697,0.024840932,-27.526493,2.3167071,0.77223575,0.112,0.0,0.15323108,2.0999985,2.1299984,275200
