mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.53413504,0.5404435,1.033681,0.092537746,0.092537746,1.0,0.006308437,0.0681715,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.5404435,0.5466825,1.0341458,0.092438765,0.092438765,1.0,0.0062389867,0.067493185,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.5466825,0.552428,1.0655886,0.085982755,0.085982755,1.0,0.005745507,0.06682162,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.552428,0.55807126,1.0690438,0.08530141,0.08530141,1.0,0.005643262,0.06615673,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.55807126,0.5647654,0.9905355,0.102203205,0.102203205,1.0,0.006694153,0.065498464,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.5647654,0.5705858,1.0469373,0.08975582,0.08975582,1.0,0.005820372,0.06484674,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.5705858,0.576448,1.0394824,0.09130986,0.09130986,1.0,0.0058622304,0.064201504,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.576448,0.58213955,1.0479741,0.08954181,0.08954181,1.0,0.0056915176,0.063562684,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,1.0,2,0.58213955,0.0074730446,1.0718489,0.08475222,0.08475222,1.0,0.0053334762,0.06293023,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,2,0.0074730446,0.013209014,1.0923678,0.0808411,0.0808411,1.0,0.0057359696,0.07095363,-28.88423,2.4032571,0.8010857,0.14999999,0.0,0.18615696,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,2,0.013209014,0.019199252,1.0691875,0.085273184,0.085273184,1.0,0.005990239,0.07024763,-27.454962,2.3522596,0.7840866,0.08800001,0.0,0.16027972,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,2,0.019199252,0.025361247,1.0525674,0.08859978,0.08859978,1.0,0.0061619957,0.06954866,-28.021404,2.3156943,0.77189815,0.17600001,0.0,0.1570547,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,2,0.025361247,0.031382687,1.0582453,0.08744897,0.08744897,1.0,0.006021442,0.068856634,-27.646868,2.3281863,0.77606213,0.128,0.0,0.171566,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,2,0.031382687,0.037570916,1.0420365,0.09077442,0.09077442,1.0,0.0061882283,0.0681715,-27.19059,2.2925262,0.7641754,0.17600001,0.0,0.18042146,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,2,0.037570916,0.04388613,1.028872,0.09356814,0.09356814,1.0,0.0063152118,0.067493185,-27.341722,2.2635636,0.75452125,0.128,0.0,0.14263117,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,2,0.04388613,0.05060789,0.9974339,0.10059261,0.10059261,1.0,0.0067217615,0.06682162,-26.994204,2.1943984,0.7314662,0.23200001,0.0,0.16012819,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,2,0.05060789,0.05738032,0.9898295,0.10236947,0.10236947,1.0,0.0067724288,0.06615672,-27.064362,2.1776683,0.72588944,0.15200001,0.0,0.1611982,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,2,0.05738032,0.06324597,1.0479149,0.089554034,0.089554034,1.0,0.0058656503,0.06549845,-27.73811,2.3054588,0.76848626,0.16800001,0.0,0.16147646,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,2,0.06324597,0.06964505,1.0057707,0.098680034,0.098680034,1.0,0.006399078,0.06484673,-26.616907,2.2127397,0.73757994,0.096,0.0,0.12553029,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,2,0.06964505,0.07529678,1.0553632,0.08803125,0.08803125,1.0,0.005651738,0.0642015,-27.799114,2.3218453,0.77394843,0.216,0.0,0.1733488,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,2,0.07529678,0.08126107,1.0276439,0.0938331,0.0938331,1.0,0.0059642834,0.063562684,-26.327652,2.2608619,0.7536206,0.14400001,0.0,0.13528684,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,2,0.08126107,0.08630414,1.0961641,0.08013752,0.08013752,1.0,0.005043072,0.06293023,-28.118038,2.4116092,0.8038697,0.15200001,0.0,0.1488426,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,2,0.08630414,0.091662504,1.0654845,0.08600336,0.08600336,1.0,0.0053583584,0.062304057,-27.980028,2.3441129,0.781371,0.16,0.0,0.17034373,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,2,0.091662504,0.097486794,1.0249301,0.09442127,0.09442127,1.0,0.005824293,0.06168412,-27.095863,2.2548912,0.7516304,0.224,0.0,0.14334165,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,2,0.097486794,0.1030403,1.0412632,0.090936184,0.090936184,1.0,0.0055535054,0.061070357,-27.269201,2.290825,0.76360834,0.15200001,0.0,0.17936681,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,2,0.1030403,0.1081858,1.0700599,0.085102074,0.085102074,1.0,0.005145501,0.060462695,-27.982723,2.3541787,0.78472626,0.112,0.0,0.18503544,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,2,0.1081858,0.1134934,1.0522462,0.08866533,0.08866533,1.0,0.0053076027,0.059861083,-26.926792,2.314988,0.77166265,0.16800001,0.0,0.16020703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.1134934,0.11908569,1.0252113,0.09436014,0.09436014,1.0,0.0055922964,0.05926545,-27.237267,2.2555099,0.75183666,0.136,0.0,0.15902396,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.11908569,0.124600895,1.0268971,0.0939946,0.0939946,1.0,0.0055152043,0.058675755,-27.146345,2.2592187,0.7530729,0.16800001,0.008,0.20321728,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.124600895,0.13017717,1.0177718,0.09599048,0.09599048,1.0,0.0055762716,0.058091924,-26.668892,2.2391427,0.7463809,0.14400001,0.0,0.1445185,0.32000002,0.33,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.13017717,0.13544422,1.0382051,0.09157879,0.09157879,1.0,0.005267054,0.057513904,-27.575876,2.284097,0.76136565,0.136,0.0,0.15560344,0.33,0.34,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.13544422,0.13544422,1.1130497,0.0,0.07708152,0.0,0.0,0.05694163,-28.247126,2.4487584,0.8162528,0.072000004,0.0,0.17093618,0.34,0.35,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.13544422,0.14085494,1.0178324,0.09597709,0.09597709,1.0,0.005410713,0.05637505,-27.110165,2.239276,0.74642533,0.16000001,0.0,0.13977659,0.35,0.35999998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.14085494,0.14605494,1.0307407,0.09316639,0.09316639,1.0,0.0051999986,0.055814106,-27.481173,2.267675,0.7558917,0.120000005,0.0,0.14373468,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.14605494,0.15166157,0.99369925,0.10146138,0.10146138,1.0,0.005606629,0.05525875,-26.14666,2.186182,0.72872734,0.16800001,0.0,0.15356585,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.15166157,0.15725575,0.9903217,0.102253534,0.102253534,1.0,0.0055941795,0.054708913,-26.554722,2.1787512,0.7262504,0.22999999,0.0,0.17125341,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.15725575,0.1618815,1.0685327,0.085401855,0.085401855,1.0,0.004625753,0.05416455,-28.338676,2.3508189,0.7836063,0.14400001,0.0,0.17298152,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.1618815,0.1669814,1.021811,0.095101856,0.095101856,1.0,0.0050998945,0.053625606,-27.000414,2.248029,0.74934304,0.136,0.0,0.16468959,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.1669814,0.17203407,1.0215082,0.09516818,0.09516818,1.0,0.0050526713,0.05309202,-26.567348,2.2473629,0.74912095,0.16800001,0.0,0.1354919,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.17203407,0.17726018,1.0025077,0.09942423,0.09942423,1.0,0.0052261096,0.052563746,-27.520067,2.205561,0.735187,0.16800001,0.0,0.14913623,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.17726018,0.18249066,0.9978007,0.10050768,0.10050768,1.0,0.005230493,0.05204073,-26.806915,2.1952055,0.73173517,0.16800001,0.0,0.13012345,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.18249066,0.18722844,1.0364255,0.09195482,0.09195482,1.0,0.0047377804,0.051522918,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.18722844,0.19162466,1.064579,0.086182885,0.086182885,1.0,0.0043962114,0.05101026,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.19162466,0.19608724,1.0537282,0.088363275,0.088363275,1.0,0.004462584,0.0505027,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.19608724,0.20065418,1.0393465,0.091338426,0.091338426,1.0,0.0045669386,0.05000019,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.20065418,0.20495985,1.0605876,0.08697858,0.08697858,1.0,0.0043056724,0.04950268,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.20495985,0.20909049,1.0742698,0.08428112,0.08428112,1.0,0.0041306275,0.049010117,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.20909049,0.21345301,1.0462053,0.089907244,0.089907244,1.0,0.0043625208,0.04852246,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.21345301,0.21812294,1.0122896,0.09720988,0.09720988,1.0,0.004669929,0.048039656,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.21812294,0.22261359,1.0249485,0.09441728,0.09441728,1.0,0.004490642,0.047561653,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.22261359,0.22676148,1.055087,0.08808724,0.08808724,1.0,0.0041478877,0.047088407,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.22676148,0.23123418,1.0180008,0.09593988,0.09593988,1.0,0.0044727046,0.046619866,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.23123418,0.23574217,1.0102456,0.09766848,0.09766848,1.0,0.004507985,0.04615599,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.23574217,0.23990604,1.0403872,0.09111981,0.09111981,1.0,0.004163878,0.045696735,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.23990604,0.24433614,1.0091281,0.0979201,0.0979201,1.0,0.004430105,0.04524204,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.24433614,0.24863616,1.0177302,0.09599968,0.09599968,1.0,0.0043000057,0.044791877,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.24863616,0.25255126,1.054112,0.08828524,0.08828524,1.0,0.003915114,0.044346187,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.25255126,0.25650144,1.0458974,0.08997101,0.08997101,1.0,0.0039501716,0.043904938,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.25650144,0.26095152,0.98980176,0.102376014,0.102376014,1.0,0.0044500884,0.043468077,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.26095152,0.26475054,1.0541557,0.08827633,0.08827633,1.0,0.0037990215,0.043035563,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.26475054,0.2684401,1.0625107,0.0865943,0.0865943,1.0,0.003689554,0.042607356,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.2684401,0.27199972,1.0737368,0.0843846,0.0843846,1.0,0.00355963,0.042183407,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.27199972,0.27541786,1.0870062,0.08184529,0.08184529,1.0,0.0034181597,0.04176367,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.27541786,0.27917403,1.0417107,0.09084252,0.09084252,1.0,0.0037561674,0.04134812,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.27917403,0.28279972,1.0527213,0.08856839,0.08856839,1.0,0.0036256975,0.040936697,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.28279972,0.2863539,1.0570308,0.08769385,0.08769385,1.0,0.0035541765,0.04052937,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.2863539,0.29039818,0.99658406,0.100789644,0.100789644,1.0,0.0040442953,0.0401261,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.29039818,0.29401284,1.0410167,0.09098782,0.09098782,1.0,0.003614658,0.039726835,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.29401284,0.29755646,1.0452956,0.09009577,0.09009577,1.0,0.0035436058,0.039331544,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.7099997,0.7199997,275200
