mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,29,0.0,3,-0.5335503,-0.52472353,-0.52472353,0.9505639,0.11205625,0.11205625,1.0,0.019497786,0.174,0.0,0.0106710065,0.5335503,0.52472353,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,30,0.0,3,-0.52472353,-0.5143174,-0.5143174,0.92038983,0.12011855,0.12011855,1.0,0.020900628,0.174,0.0,0.010494471,0.52472353,0.5143174,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,31,0.0,3,-0.5143174,-0.50361097,-0.50361097,0.91847897,0.12064824,0.12064824,1.0,0.020992793,0.174,0.0,0.010286348,0.5143174,0.50361097,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,32,0.0,3,-0.50361097,-0.49133524,-0.49133524,0.89131165,0.12843646,0.12843646,1.0,0.022347944,0.174,0.0,0.010072219,0.50361097,0.49133524,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,33,0.0,3,-0.49133524,-0.478513,-0.478513,0.8855014,0.1301663,0.1301663,1.0,0.022648936,0.174,0.0,0.009826705,0.49133524,0.478513,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,34,0.0,3,-0.478513,-0.48808327,-0.48808327,1.0091295,0.0,0.09791978,0.0,0.0,0.174,0.0,0.00957026,0.478513,0.48808327,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,35,0.0,3,-0.48808327,-0.4793252,-0.4793252,0.9729147,0.10643521,0.10643521,1.0,0.018519726,0.174,0.0,0.009761665,0.48808327,0.4793252,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,36,0.0,3,-0.4793252,-0.48891172,-0.48891172,1.0528957,0.0,0.08853281,0.0,0.0,0.174,0.0,0.009586504,0.4793252,0.48891172,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,37,0.0,3,-0.48891172,-0.49868995,-0.49868995,1.0000058,0.0,0.09999866,0.0,0.0,0.174,0.0,0.009778234,0.48891172,0.49868995,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,38,0.0,3,-0.49868995,-0.5086638,-0.5086638,1.0001959,0.0,0.099954896,0.0,0.0,0.174,0.0,0.009973799,0.49868995,0.5086638,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,39,0.0,3,-0.5086638,-0.49937788,-0.49937788,0.951425,0.111834295,0.111834295,1.0,0.019459167,0.174,0.0,0.010173275,0.5086638,0.49937788,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,40,0.0,3,-0.49937788,-0.49062175,-0.49062175,0.96769375,0.10772245,0.10772245,1.0,0.018743705,0.174,0.0,0.009987557,0.49937788,0.49062175,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,41,0.0,3,-0.49062175,-0.50043416,-0.50043416,1.0411359,0.0,0.09096286,0.0,0.0,0.174,0.0,0.009812435,0.49062175,0.50043416,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,42,0.0,3,-0.50043416,-0.51044285,-0.51044285,1.0535933,0.0,0.08839073,0.0,0.0,0.174,0.0,0.010008683,0.50043416,0.51044285,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,43,0.0,3,-0.51044285,-0.50268424,-0.50268424,0.9860624,0.1032613,0.1032613,1.0,0.017967466,0.174,0.0,0.010208857,0.51044285,0.50268424,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,44,0.0,3,-0.50268424,-0.49500808,-0.49500808,0.99184394,0.10189574,0.10189574,1.0,0.017729858,0.174,0.0,0.010053685,0.50268424,0.49500808,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,45,0.0,3,-0.49500808,-0.48548037,-0.48548037,0.952124,0.11165444,0.11165444,1.0,0.019427871,0.174,0.0,0.009900161,0.49500808,0.48548037,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,46,0.0,3,-0.48548037,-0.47665375,-0.47665375,0.9725279,0.106530026,0.106530026,1.0,0.018536223,0.174,0.0,0.009709607,0.48548037,0.47665375,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,47,0.0,3,-0.47665375,-0.46802518,-0.46802518,0.9813939,0.10437731,0.10437731,1.0,0.01816165,0.174,0.0,0.009533075,0.47665375,0.46802518,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,48,0.0,3,-0.46802518,-0.45843846,-0.45843846,0.963004,0.10889201,0.10889201,1.0,0.018947208,0.174,0.0,0.009360503,0.46802518,0.45843846,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,49,0.0,3,-0.45843846,-0.44713438,-0.44713438,0.9293709,0.117660075,0.117660075,1.0,0.020472853,0.174,0.0,0.009168769,0.45843846,0.44713438,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,50,0.0,3,-0.44713438,-0.45607707,-0.45607707,1.0493205,0.0,0.08926466,0.0,0.0,0.174,0.0,0.008942687,0.44713438,0.45607707,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,51,0.0,3,-0.45607707,-0.44710913,-0.44710913,0.98312354,0.10396243,0.10396243,1.0,0.018089462,0.174,0.0,0.009121541,0.45607707,0.44710913,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,52,0.0,3,-0.44710913,-0.45605132,-0.45605132,1.0030514,0.0,0.09929984,0.0,0.0,0.174,0.0,0.008942182,0.44710913,0.45605132,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,53,0.0,3,-0.45605132,-0.44621456,-0.44621456,0.96276116,0.10895291,0.10895291,1.0,0.018957805,0.174,0.0,0.009121026,0.45605132,0.44621456,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,54,0.0,3,-0.44621456,-0.4346974,-0.4346974,0.93003714,0.117479704,0.117479704,1.0,0.020441469,0.174,0.0,0.008924291,0.44621456,0.4346974,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,55,0.0,3,-0.4346974,-0.42540485,-0.42540485,0.9856034,0.103370495,0.103370495,1.0,0.017986465,0.174,0.0,0.008693947,0.4346974,0.42540485,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,56,0.0,3,-0.42540485,-0.41515145,-0.41515145,0.96728224,0.10782458,0.10782458,1.0,0.018761477,0.174,0.0,0.008508096,0.42540485,0.41515145,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,57,0.0,3,-0.41515145,-0.42345446,-0.42345446,1.00701,0.0,0.098398834,0.0,0.0,0.174,0.0,0.0083030285,0.41515145,0.42345446,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,58,0.0,3,-0.42345446,-0.41441348,-0.41441348,0.9972618,0.10063249,0.10063249,1.0,0.017510053,0.174,0.0,0.008469089,0.42345446,0.41441348,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,59,0.0,3,-0.41441348,-0.4027317,-0.4027317,0.9401697,0.11477052,0.11477052,1.0,0.019970069,0.174,0.0,0.00828827,0.41441348,0.4027317,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,60,0.0,3,-0.4027317,-0.39163697,-0.39163697,0.9583947,0.11005385,0.11005385,1.0,0.01914937,0.174,0.0,0.008054634,0.4027317,0.39163697,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,61,0.0,3,-0.39163697,-0.37847418,-0.37847418,0.91842246,0.120663956,0.120663956,1.0,0.020995528,0.174,0.0,0.0078327395,0.39163697,0.37847418,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,62,0.0,3,-0.37847418,-0.3675574,-0.3675574,0.9737001,0.1062429,0.1062429,1.0,0.018486265,0.174,0.0,0.0075694835,0.37847418,0.3675574,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,63,0.0,3,-0.3675574,-0.35532138,-0.35532138,0.9485773,0.112569995,0.112569995,1.0,0.019587178,0.174,0.0,0.007351148,0.3675574,0.35532138,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,64,0.0,3,-0.35532138,-0.3624278,-0.3624278,1.0440313,0.0,0.090358436,0.0,0.0,0.174,0.0,0.0071064276,0.35532138,0.3624278,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,65,0.0,3,-0.3624278,-0.3499786,-0.3499786,0.9461324,0.1132055,0.1132055,1.0,0.019697756,0.174,0.0,0.007248556,0.3624278,0.3499786,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,66,0.0,3,-0.3499786,-0.338382,-0.338382,0.9711259,0.10687451,0.10687451,1.0,0.018596165,0.174,0.0,0.006999572,0.3499786,0.338382,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,67,0.0,3,-0.338382,-0.32471716,-0.32471716,0.930228,0.11742809,0.11742809,1.0,0.020432487,0.174,0.0,0.00676764,0.338382,0.32471716,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,68,0.0,3,-0.32471716,-0.3312115,-0.3312115,1.0110409,0.0,0.09748979,0.0,0.0,0.174,0.0,0.0064943433,0.32471716,0.3312115,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,69,0.0,3,-0.3312115,-0.3203301,-0.3203301,0.9973717,0.10060703,0.10060703,1.0,0.017505623,0.174,0.0,0.00662423,0.3312115,0.3203301,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,70,0.0,3,-0.3203301,-0.30769643,-0.30769643,0.960876,0.109426886,0.109426886,1.0,0.019040277,0.174,0.0,0.006406602,0.3203301,0.30769643,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,71,0.0,3,-0.30769643,-0.2945224,-0.2945224,0.95436335,0.1110802,0.1110802,1.0,0.019327953,0.174,0.0,0.0061539286,0.30769643,0.2945224,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,72,0.0,3,-0.2945224,-0.30041286,-0.30041286,1.0111574,0.0,0.09746363,0.0,0.0,0.174,0.0,0.005890448,0.2945224,0.30041286,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,73,0.0,3,-0.30041286,-0.28319663,-0.28319663,0.8746029,0.13347413,0.13347413,1.0,0.023224497,0.174,0.0,0.006008257,0.30041286,0.28319663,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,74,0.0,3,-0.28319663,-0.2688121,-0.2688121,0.9384678,0.115221135,0.115221135,1.0,0.020048477,0.174,0.0,0.0056639323,0.28319663,0.2688121,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,75,0.0,3,-0.2688121,-0.27418834,-0.27418834,1.0434755,0.0,0.09047414,0.0,0.0,0.174,0.0,0.0053762416,0.2688121,0.27418834,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,76,0.0,3,-0.27418834,-0.26134157,-0.26134157,0.97737396,0.105347924,0.105347924,1.0,0.018330539,0.174,0.0,0.0054837666,0.27418834,0.26134157,-27.105053,2.1502657,0.7167553,0.18400002,0.0,0.12495121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,77,0.0,3,-0.26134157,-0.24532798,-0.24532798,0.9133861,0.12207139,0.12207139,1.0,0.021240423,0.174,0.0,0.0052268314,0.26134157,0.24532798,-25.18468,2.0094895,0.66982985,0.17600001,0.008,0.14471988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,78,0.0,3,-0.24532798,-0.23235358,-0.23235358,0.9881585,0.102764115,0.102764115,1.0,0.017880956,0.174,0.0,0.0049065594,0.24532798,0.23235358,-27.35663,2.1739922,0.7246641,0.17999999,0.01,0.16963486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,79,0.0,3,-0.23235358,-0.23700066,-0.23700066,1.0138413,0.0,0.09686319,0.0,0.0,0.174,0.0,0.0046470715,0.23235358,0.23700066,-27.41674,2.2304952,0.74349844,0.18400002,0.0,0.16007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,80,0.0,3,-0.23700066,-0.22293057,-0.22293057,0.96615803,0.10810405,0.10810405,1.0,0.018810105,0.174,0.0,0.0047400133,0.23700066,0.22293057,-26.279709,2.12559,0.70853007,0.23200001,0.0,0.13786158,0.0,0.0
