mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,250,0.0,3,-0.5239296,-0.5291689,-0.5291689,1.0048995,0.0,0.09887819,0.0,0.0,0.076,0.0,0.005239296,0.5239296,0.5291689,-27.49092,2.210823,0.73694104,0.208,0.0,0.17792349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,251,0.0,3,-0.5291689,-0.5264143,-0.5264143,0.97521514,0.105872914,0.105872914,1.0,0.008046341,0.076,0.0,0.0052916887,0.5291689,0.5264143,-27.08611,2.1455162,0.71517205,0.15200001,0.0,0.14630051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,252,0.0,3,-0.5264143,-0.53167844,-0.53167844,1.010902,0.0,0.097520955,0.0,0.0,0.076,0.0,0.0052641425,0.5264143,0.53167844,-27.478952,2.2240288,0.74134296,0.18400002,0.0,0.16443044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,253,0.0,3,-0.53167844,-0.52921706,-0.52921706,0.9899347,0.102344684,0.102344684,1.0,0.0077781957,0.076,0.0,0.005316784,0.53167844,0.52921706,-26.9312,2.1778998,0.72596663,0.128,0.0,0.1297891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,254,0.0,3,-0.52921706,-0.5267172,-0.5267172,0.98916054,0.10252729,0.10252729,1.0,0.007792074,0.076,0.0,0.0052921707,0.52921706,0.5267172,-27.714077,2.1761966,0.7253989,0.192,0.0,0.12610847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,255,0.0,3,-0.5267172,-0.5236764,-0.5236764,0.9613205,0.10931491,0.10931491,1.0,0.008307933,0.076,0.0,0.0052671717,0.5267172,0.5236764,-26.740982,2.1149473,0.70498246,0.136,0.0,0.14766213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,256,0.0,3,-0.5236764,-0.52078766,-0.52078766,0.97096413,0.10691432,0.10691432,1.0,0.008125488,0.076,0.0,0.005236764,0.5236764,0.52078766,-26.30777,2.1361637,0.7120546,0.112,0.0,0.121847235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,257,0.0,3,-0.52078766,-0.52599555,-0.52599555,1.0153778,0.0,0.0965211,0.0,0.0,0.076,0.0,0.0052078767,0.52078766,0.52599555,-27.170385,2.2338758,0.7446253,0.17600001,0.0,0.13286605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,258,0.0,3,-0.52599555,-0.5312555,-0.5312555,1.0373796,0.0,0.09175301,0.0,0.0,0.076,0.0,0.0052599553,0.52599555,0.5312555,-27.823393,2.2822807,0.76076025,0.120000005,0.0,0.14544353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,259,0.0,3,-0.5312555,-0.5283004,-0.5283004,0.9634311,0.10878497,0.10878497,1.0,0.008267658,0.076,0.0,0.0053125545,0.5312555,0.5283004,-26.65566,2.1195908,0.7065303,0.208,0.0,0.14757442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,260,0.0,3,-0.5283004,-0.5335834,-0.5335834,1.007756,0.0,0.098229975,0.0,0.0,0.076,0.0,0.005283004,0.5283004,0.5335834,-27.289745,2.2171075,0.73903584,0.19,0.0,0.14267161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,261,0.0,3,-0.5335834,-0.53019744,-0.53019744,0.940209,0.11476012,0.11476012,1.0,0.008721769,0.076,0.0,0.005335834,0.5335834,0.53019744,-26.080269,2.068501,0.68950033,0.17600001,0.0,0.1259511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,262,0.0,3,-0.53019744,-0.52721584,-0.52721584,0.96259755,0.108993955,0.108993955,1.0,0.008283541,0.076,0.0,0.0053019742,0.53019744,0.52721584,-26.17532,2.1177568,0.70591897,0.16000001,0.0,0.13755526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,263,0.0,3,-0.52721584,-0.52470434,-0.52470434,0.9896301,0.10241649,0.10241649,1.0,0.007783653,0.076,0.0,0.0052721584,0.52721584,0.52470434,-26.997278,2.1772296,0.72574323,0.16000001,0.0,0.14675972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,264,0.0,3,-0.52470434,-0.5219842,-0.5219842,0.9795081,0.10483151,0.10483151,1.0,0.007967195,0.076,0.0,0.0052470434,0.52470434,0.5219842,-26.058947,2.1549609,0.7183203,0.14400001,0.0,0.13594526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,265,0.0,3,-0.5219842,-0.52720404,-0.52720404,1.0433748,0.0,0.09049514,0.0,0.0,0.076,0.0,0.0052198423,0.5219842,0.52720404,-27.98808,2.2954702,0.76515675,0.112,0.0,0.14176148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,266,0.0,3,-0.52720404,-0.52392274,-0.52392274,0.94867903,0.11254365,0.11254365,1.0,0.008553317,0.076,0.0,0.00527204,0.52720404,0.52392274,-26.403595,2.0871356,0.69571185,0.16800001,0.0,0.11961859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,267,0.0,3,-0.52392274,-0.529162,-0.529162,1.0150025,0.0,0.096604526,0.0,0.0,0.076,0.0,0.0052392273,0.52392274,0.529162,-27.479395,2.23305,0.7443501,0.16800001,0.0,0.15323472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,268,0.0,3,-0.529162,-0.53445363,-0.53445363,1.0298333,0.0,0.09336126,0.0,0.0,0.076,0.0,0.00529162,0.529162,0.53445363,-28.0686,2.2656786,0.75522625,0.136,0.0,0.16593462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,269,0.0,3,-0.53445363,-0.53979814,-0.53979814,1.0190257,0.0,0.09571375,0.0,0.0,0.076,0.0,0.005344536,0.53445363,0.53979814,-27.417622,2.2419012,0.7473004,0.192,0.0,0.16804512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,270,0.0,3,-0.53979814,-0.5372179,-0.5372179,0.97890764,0.10497657,0.10497657,1.0,0.00797822,0.076,0.0,0.0053979815,0.53979814,0.5372179,-26.661634,2.1536398,0.71787995,0.2,0.0,0.15040387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,271,0.0,3,-0.5372179,-0.5344884,-0.5344884,0.97223705,0.106601395,0.106601395,1.0,0.008101705,0.076,0.0,0.005372179,0.5372179,0.5344884,-26.331577,2.1389642,0.7129881,0.15200001,0.0,0.14597179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,272,0.0,3,-0.5344884,-0.53130627,-0.53130627,0.95001817,0.11219716,0.11219716,1.0,0.008526984,0.076,0.0,0.0053448835,0.5344884,0.53130627,-25.759996,2.0900817,0.6966939,0.14400001,0.0,0.14032535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,273,0.0,3,-0.53130627,-0.5366193,-0.5366193,1.0028058,0.0,0.09935601,0.0,0.0,0.076,0.0,0.0053130626,0.53130627,0.5366193,-27.313799,2.2062168,0.7354056,0.19,0.0,0.16610593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,274,0.0,3,-0.5366193,-0.5419855,-0.5419855,1.0101712,0.0,0.097685196,0.0,0.0,0.076,0.0,0.005366193,0.5366193,0.5419855,-27.50452,2.222421,0.740807,0.18400002,0.0,0.15017608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,275,0.0,3,-0.5419855,-0.54740536,-0.54740536,1.0080526,0.0,0.0981629,0.0,0.0,0.076,0.0,0.005419855,0.5419855,0.54740536,-26.78082,2.21776,0.7392534,0.18400002,0.0,0.15341419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,276,0.0,3,-0.54740536,-0.54472494,-0.54472494,0.9694189,0.10729541,0.10729541,1.0,0.008154451,0.076,0.0,0.0054740533,0.54740536,0.54472494,-26.830378,2.132764,0.7109214,0.128,0.0,0.14796433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,277,0.0,3,-0.54472494,-0.5501722,-0.5501722,1.0439287,0.0,0.09037978,0.0,0.0,0.076,0.0,0.0054472494,0.54472494,0.5501722,-27.896004,2.296689,0.765563,0.112,0.0,0.13529782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,278,0.0,3,-0.5501722,-0.54734814,-0.54734814,0.9603859,0.10955044,0.10955044,1.0,0.008325833,0.076,0.0,0.005501722,0.5501722,0.54734814,-26.368029,2.1128912,0.70429707,0.208,0.0,0.14072484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,279,0.0,3,-0.54734814,-0.5447561,-0.5447561,0.9741826,0.10612493,0.10612493,1.0,0.008065495,0.076,0.0,0.0054734815,0.54734814,0.5447561,-26.48802,2.1432445,0.71441483,0.128,0.0,0.15528235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,280,0.0,3,-0.5447561,-0.5421285,-0.5421285,0.97366035,0.10625263,0.10625263,1.0,0.0080752,0.076,0.0,0.005447561,0.5447561,0.5421285,-26.641064,2.1420956,0.7140319,0.272,0.0,0.14602374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,281,0.0,3,-0.5421285,-0.53965193,-0.53965193,0.9833031,0.10391945,0.10391945,1.0,0.007897878,0.076,0.0,0.005421285,0.5421285,0.53965193,-26.243494,2.16331,0.72110337,0.2,0.0,0.13066345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,282,0.0,3,-0.53965193,-0.5363405,-0.5363405,0.94089603,0.11457872,0.11457872,1.0,0.0087079825,0.076,0.0,0.0053965193,0.53965193,0.5363405,-25.236813,2.0700126,0.6900042,0.23200001,0.0,0.13151027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,283,0.0,3,-0.5363405,-0.5417039,-0.5417039,1.0043501,0.0,0.09900336,0.0,0.0,0.076,0.0,0.0053634048,0.5363405,0.5417039,-26.953077,2.2096143,0.7365381,0.16000001,0.0,0.15654552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,284,0.0,3,-0.5417039,-0.53871477,-0.53871477,0.9562168,0.11060715,0.11060715,1.0,0.008406143,0.076,0.0,0.0054170387,0.5417039,0.53871477,-26.488735,2.103719,0.7012397,0.208,0.0,0.1218889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,285,0.0,3,-0.53871477,-0.5363597,-0.5363597,0.9919505,0.101870745,0.101870745,1.0,0.0077421763,0.076,0.0,0.0053871474,0.53871477,0.5363597,-27.030802,2.1823347,0.7274449,0.16800001,0.0,0.14256467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,286,0.0,3,-0.5363597,-0.5417233,-0.5417233,1.0607886,0.0,0.08693834,0.0,0.0,0.076,0.0,0.005363597,0.5363597,0.5417233,-28.69213,2.3337815,0.77792716,0.099999994,0.0,0.17936757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,287,0.0,3,-0.5417233,-0.539413,-0.539413,0.9927701,0.10167869,0.10167869,1.0,0.00772758,0.076,0.0,0.005417233,0.5417233,0.539413,-27.354158,2.1841378,0.72804594,0.18400002,0.0,0.15078022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,288,0.0,3,-0.539413,-0.53599924,-0.53599924,0.9359456,0.115892254,0.115892254,1.0,0.008807811,0.076,0.0,0.0053941295,0.539413,0.53599924,-25.859545,2.0591214,0.68637383,0.24800001,0.0,0.13210937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,289,0.0,3,-0.53599924,-0.54135925,-0.54135925,1.0164044,0.0,0.0962932,0.0,0.0,0.076,0.0,0.0053599924,0.53599924,0.54135925,-27.201488,2.2361343,0.74537814,0.16000001,0.0,0.14165954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,290,0.0,3,-0.54135925,-0.54677284,-0.54677284,1.0032816,0.0,0.099247225,0.0,0.0,0.076,0.0,0.0054135923,0.54135925,0.54677284,-27.339361,2.2072635,0.7357545,0.14400001,0.008,0.14280762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,291,0.0,3,-0.54677284,-0.5444636,-0.5444636,0.99000245,0.102328725,0.102328725,1.0,0.007776983,0.076,0.0,0.0054677282,0.54677284,0.5444636,-25.89039,2.1780488,0.7260163,0.14400001,0.0,0.13122235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,292,0.0,3,-0.5444636,-0.5417769,-0.5417769,0.9706522,0.10699112,0.10699112,1.0,0.008131325,0.076,0.0,0.0054446356,0.5444636,0.5417769,-27.399624,2.1354775,0.71182585,0.2,0.0,0.13778041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,293,0.0,3,-0.5417769,-0.5381861,-0.5381861,0.92615706,0.11853399,0.11853399,1.0,0.009008583,0.076,0.0,0.005417769,0.5417769,0.5381861,-25.963467,2.0375862,0.6791954,0.208,0.0,0.12794775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,294,0.0,3,-0.5381861,-0.53541,-0.53541,0.9692304,0.10734198,0.10734198,1.0,0.00815799,0.076,0.0,0.005381861,0.5381861,0.53541,-26.299639,2.1323495,0.7107832,0.17600001,0.0,0.13855503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,295,0.0,3,-0.53541,-0.53267276,-0.53267276,0.97279483,0.106464595,0.106464595,1.0,0.008091309,0.076,0.0,0.0053541,0.53541,0.53267276,-25.948805,2.1401913,0.71339715,0.18400002,0.0,0.14633067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,296,0.0,3,-0.53267276,-0.5379995,-0.5379995,1.015368,0.0,0.09652326,0.0,0.0,0.076,0.0,0.0053267274,0.53267276,0.5379995,-27.485062,2.2338543,0.7446181,0.192,0.0,0.16479193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,297,0.0,3,-0.5379995,-0.5433795,-0.5433795,1.0074238,0.0,0.098305136,0.0,0.0,0.076,0.0,0.005379995,0.5379995,0.5433795,-27.053696,2.2163765,0.7387922,0.16000001,0.0,0.13089949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,298,0.0,3,-0.5433795,-0.5488133,-0.5488133,1.0275995,0.0,0.093842715,0.0,0.0,0.076,0.0,0.0054337946,0.5433795,0.5488133,-27.701162,2.260764,0.75358796,0.120000005,0.0,0.12000875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,299,0.0,3,-0.5488133,-0.54669625,-0.54669625,0.99970156,0.10006873,0.10006873,1.0,0.0076052235,0.076,0.0,0.0054881326,0.5488133,0.54669625,-27.417734,2.1993873,0.73312914,0.13,0.0,0.1501171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,300,0.0,3,-0.54669625,-0.5521632,-0.5521632,1.0235547,0.0,0.09472079,0.0,0.0,0.076,0.0,0.0054669622,0.54669625,0.5521632,-27.49795,2.2518654,0.7506218,0.18400002,0.0,0.14506334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,301,0.0,3,-0.5521632,-0.54973984,-0.54973984,0.9807212,0.10453911,0.10453911,1.0,0.007944972,0.076,0.0,0.005521632,0.5521632,0.54973984,-26.440435,2.1576297,0.7192099,0.08800001,0.0,0.1399462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,302,0.0,3,-0.54973984,-0.54565823,-0.54565823,0.8994929,0.12603961,0.12603961,1.0,0.00957901,0.076,0.0,0.0054973983,0.54973984,0.54565823,-25.801712,1.9789239,0.6596413,0.264,0.0,0.12536974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,303,0.0,3,-0.54565823,-0.5511148,-0.5511148,1.0474194,0.0,0.08965624,0.0,0.0,0.076,0.0,0.005456582,0.54565823,0.5511148,-27.972525,2.3043687,0.7681229,0.14400001,0.0,0.1401259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,304,0.0,3,-0.5511148,-0.5486867,-0.5486867,0.9810336,0.10446392,0.10446392,1.0,0.007939258,0.076,0.0,0.005511148,0.5511148,0.5486867,-26.796587,2.158317,0.719439,0.224,0.0,0.14096296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,305,0.0,3,-0.5486867,-0.54585373,-0.54585373,0.96070105,0.10947096,0.10947096,1.0,0.008319793,0.076,0.0,0.005486867,0.5486867,0.54585373,-26.19067,2.1135845,0.7045282,0.272,0.0,0.16973293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,306,0.0,3,-0.54585373,-0.5433819,-0.5433819,0.98152214,0.10434648,0.10434648,1.0,0.007930332,0.076,0.0,0.005458537,0.54585373,0.5433819,-27.348236,2.1593919,0.7197973,0.14400001,0.0,0.14528707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,307,0.0,3,-0.5433819,-0.5398419,-0.5398419,0.9278354,0.11807681,0.11807681,1.0,0.008973837,0.076,0.0,0.0054338193,0.5433819,0.5398419,-26.598764,2.0412786,0.68042624,0.16800001,0.0,0.12844564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,308,0.0,3,-0.5398419,-0.5357469,-0.5357469,0.9033927,0.124912925,0.124912925,1.0,0.009493382,0.076,0.0,0.0053984188,0.5398419,0.5357469,-25.587133,1.9875035,0.6625012,0.23200001,0.0,0.14533892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,309,0.0,3,-0.5357469,-0.5333887,-0.5333887,0.9934431,0.10152124,0.10152124,1.0,0.007715614,0.076,0.0,0.0053574685,0.5357469,0.5333887,-27.031584,2.1856184,0.72853947,0.18400002,0.0,0.14520307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,310,0.0,3,-0.5333887,-0.5308041,-0.5308041,0.9821717,0.104190536,0.104190536,1.0,0.007918481,0.076,0.0,0.0053338865,0.5333887,0.5308041,-26.820017,2.160821,0.7202737,0.136,0.0,0.13435024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,311,0.0,3,-0.5308041,-0.5279899,-0.5279899,0.97113955,0.10687114,0.10687114,1.0,0.008122207,0.076,0.0,0.005308041,0.5308041,0.5279899,-27.073433,2.1365497,0.71218324,0.18400002,0.0,0.15501022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,312,0.0,3,-0.5279899,-0.5256425,-0.5256425,0.9984424,0.1003593,0.1003593,1.0,0.0076273065,0.076,0.0,0.005279899,0.5279899,0.5256425,-27.231571,2.1966171,0.73220575,0.08,0.0,0.15190668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,313,0.0,3,-0.5256425,-0.5308989,-0.5308989,1.0063661,0.0,0.09854484,0.0,0.0,0.076,0.0,0.005256425,0.5256425,0.5308989,-27.345186,2.2140496,0.73801655,0.216,0.0,0.14130503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,314,0.0,3,-0.5308989,-0.5362079,-0.5362079,1.0179753,0.0,0.095945515,0.0,0.0,0.076,0.0,0.005308989,0.5308989,0.5362079,-27.165255,2.2395904,0.7465302,0.208,0.0,0.17394552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,315,0.0,3,-0.5362079,-0.53315187,-0.53315187,0.9555962,0.1107653,0.1107653,1.0,0.008418162,0.076,0.0,0.005362079,0.5362079,0.53315187,-26.215206,2.1023536,0.70078456,0.136,0.0,0.11654643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,316,0.0,3,-0.53315187,-0.5301451,-0.5301451,0.95973754,0.10971408,0.10971408,1.0,0.00833827,0.076,0.0,0.0053315186,0.53315187,0.5301451,-26.628239,2.1114647,0.7038216,0.16000001,0.0,0.13844627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,317,0.0,3,-0.5301451,-0.5354466,-0.5354466,1.0165646,0.0,0.09625767,0.0,0.0,0.076,0.0,0.005301451,0.5301451,0.5354466,-27.179138,2.236487,0.7454957,0.18400002,0.0,0.13209833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,318,0.0,3,-0.5354466,-0.5323259,-0.5323259,0.9526677,0.11151474,0.11151474,1.0,0.00847512,0.076,0.0,0.005354466,0.5354466,0.5323259,-26.232433,2.0959108,0.69863695,0.208,0.0,0.11564301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,319,0.0,3,-0.5323259,-0.53764915,-0.53764915,1.0123556,0.0,0.09719511,0.0,0.0,0.076,0.0,0.005323259,0.5323259,0.53764915,-27.508074,2.2272267,0.74240893,0.14400001,0.0,0.1588985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,320,0.0,3,-0.53764915,-0.5341588,-0.5341588,0.9330442,0.11666909,0.11666909,1.0,0.00886685,0.076,0.0,0.005376491,0.53764915,0.5341588,-26.061497,2.0527382,0.68424606,0.224,0.0,0.12287609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,321,0.0,3,-0.5341588,-0.5317234,-0.5317234,0.99000025,0.10232923,0.10232923,1.0,0.0077770213,0.076,0.0,0.005341588,0.5341588,0.5317234,-26.541739,2.178044,0.72601473,0.16000001,0.0,0.11205079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,322,0.0,3,-0.5317234,-0.5370406,-0.5370406,1.0039451,0.0,0.09909571,0.0,0.0,0.076,0.0,0.0053172335,0.5317234,0.5370406,-27.403446,2.2087233,0.7362411,0.16000001,0.0,0.14011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,323,0.0,3,-0.5370406,-0.54241097,-0.54241097,1.0073316,0.0,0.098326,0.0,0.0,0.076,0.0,0.005370406,0.5370406,0.54241097,-26.971563,2.216174,0.73872465,0.120000005,0.0,0.14383622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,324,0.0,3,-0.54241097,-0.5390728,-0.5390728,0.93819726,0.115292944,0.115292944,1.0,0.008762264,0.076,0.0,0.0054241098,0.54241097,0.5390728,-25.36002,2.0640752,0.6880251,0.2,0.0,0.12870798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,325,0.0,3,-0.5390728,-0.5444635,-0.5444635,1.0754676,0.0,0.08404899,0.0,0.0,0.076,0.0,0.005390728,0.5390728,0.5444635,-27.75122,2.366076,0.788692,0.17999999,0.0,0.176007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,326,0.0,3,-0.5444635,-0.5420303,-0.5420303,0.98440504,0.10365612,0.10365612,1.0,0.007877865,0.076,0.0,0.005444635,0.5444635,0.5420303,-26.1753,2.1657343,0.72191143,0.23200001,0.0,0.15012315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,327,0.0,3,-0.5420303,-0.5474506,-0.5474506,1.0161208,0.0,0.0963561,0.0,0.0,0.076,0.0,0.0054203025,0.5420303,0.5474506,-26.07896,2.2355103,0.7451701,0.14400001,0.0,0.1296318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,328,0.0,3,-0.5474506,-0.5450249,-0.5450249,0.983174,0.10395035,0.10395035,1.0,0.007900227,0.076,0.0,0.005474506,0.5474506,0.5450249,-26.767511,2.163026,0.7210087,0.14400001,0.0,0.13106023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,329,0.0,3,-0.5450249,-0.5504751,-0.5504751,1.0861927,0.0,0.08199876,0.0,0.0,0.076,0.0,0.0054502487,0.5450249,0.5504751,-28.454613,2.3896718,0.7965573,0.136,0.0,0.17407715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,330,0.0,3,-0.5504751,-0.54748327,-0.54748327,0.95156914,0.11179719,0.11179719,1.0,0.008496586,0.076,0.0,0.005504751,0.5504751,0.54748327,-26.296934,2.093494,0.69783133,0.208,0.0,0.13877997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,331,0.0,3,-0.54748327,-0.54479414,-0.54479414,0.9689143,0.10742015,0.10742015,1.0,0.008163931,0.076,0.0,0.0054748324,0.54748327,0.54479414,-26.418297,2.131654,0.7105514,0.14400001,0.0,0.12136526,0.0,0.0
