update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20805769,0.16674518585205078,0.2505626678466797,0.06511565,0.21040922,0.16752154752612114,0.2536441721022129,0.06486537,0.99319726,0.9818635582923889,1.0037471652030945,0.025575554,0.07838479,0.07568028755486012,0.10427267663180828,0.04737534,0.10173968,0.0991867259144783,0.10427267663180828,0.0059597907,0.75,0.75,1.0,0.45226702,0.0023515436,0.0022704085567966104,0.003128180280327797,0.0014212602,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.75332,-27.182397842407227,-26.17054843902588,0.71820045,2.1850777,2.160142958164215,2.2082878947257996,0.05626732,0.7283592,0.7200476676225662,0.7360959947109222,0.01875577,0.16600001,0.15800001099705696,0.1860000118613243,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15390985,0.13939769938588142,0.16830230504274368,0.015841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21040922,0.16752154752612114,0.2536441721022129,0.06486537,0.21066292,0.16752154752612114,0.2536441721022129,0.06480815,1.0251619,1.0047144889831543,1.0331449210643768,0.023683146,0.008456347,0.0,0.0,0.029293643,0.09449795,0.09265238605439663,0.09892034903168678,0.0050555067,0.083333336,0.0,0.0,0.28867513,0.00025369038,0.0,0.0,0.00087880925,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.310234,-27.7239933013916,-26.75585412979126,0.69376594,2.2554011,2.2104161381721497,2.2729641795158386,0.05210394,0.75180036,0.7368053942918777,0.7576547414064407,0.017367974,0.16666667,0.15000000968575478,0.19200000166893005,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.1611474,0.14964132010936737,0.1742800548672676,0.021982871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21066292,0.16752154752612114,0.2536441721022129,0.06480815,0.21228646,0.16752154752612114,0.25591954588890076,0.06481914,0.99501806,0.9693040102720261,1.0218732357025146,0.036216255,0.054117974,0.0,0.10732787288725376,0.056659512,0.10147794,0.09508822113275528,0.10732787288725376,0.008518543,0.5,0.0,1.0,0.52223295,0.0016235393,0.0,0.0032198361586779356,0.0016997854,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.977453,-27.438583850860596,-26.495227813720703,0.73295695,2.1890833,2.1325113773345947,2.248166024684906,0.07967732,0.72969455,0.7108371406793594,0.7493887096643448,0.026559101,0.17866667,0.1640000119805336,0.1940000019967556,0.032241512,0.0,0.0,0.0,0.0,0.14834376,0.13099229335784912,0.16147737205028534,0.021223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21228646,0.16752154752612114,0.25591954588890076,0.06481914,0.21281342,0.16752154752612114,0.25836341828107834,0.06510361,1.017479,1.002477616071701,1.0395887196063995,0.026268834,0.0175655,0.0,0.0,0.041047197,0.09621755,0.0912876520305872,0.0994311235845089,0.005883544,0.16666667,0.0,0.0,0.38924947,0.00052696496,0.0,0.0,0.0012314159,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.295351,-27.69168996810913,-26.951303958892822,0.5198297,2.2384984,2.205494701862335,2.2871408462524414,0.057792593,0.74616617,0.7351649403572083,0.7623803168535233,0.019264203,0.16933334,0.1340000070631504,0.19200000166893005,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15341853,0.14306822046637535,0.16070478036999702,0.015106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21281342,0.16752154752612114,0.25836341828107834,0.06510361,0.21389018,0.16752154752612114,0.2591397613286972,0.0657411,1.0031431,0.9836544543504715,1.0219447910785675,0.030401617,0.035892066,0.0,0.10383694246411324,0.053066157,0.099504046,0.0950818806886673,0.10383694246411324,0.007058911,0.33333334,0.0,1.0,0.49236596,0.001076762,0.0,0.003115108178462833,0.0015919846,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.02328,-27.277038097381592,-26.92034149169922,0.4792588,2.2069588,2.1640830039978027,2.248323380947113,0.066884905,0.7356529,0.7213610261678696,0.7494411319494247,0.022294968,0.168,0.15000000968575478,0.18800001218914986,0.029738251,0.0006666667,0.0,0.0,0.0023094013,0.1594835,0.14715024828910828,0.16739670932292938,0.020378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21389018,0.16752154752612114,0.2591397613286972,0.0657411,0.21493982,0.16752154752612114,0.2591397613286972,0.065909885,1.0232614,0.9924196600914001,1.05017551779747,0.036169376,0.034987878,0.0,0.10177197866141796,0.0517059,0.09508902,0.08909004181623459,0.10177197866141796,0.008016258,0.33333334,0.0,1.0,0.49236596,0.0010496363,0.0,0.0030531593365594745,0.001551177,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.36732,-27.8251895904541,-27.10902452468872,0.62722903,2.25122,2.18336683511734,2.3104323744773865,0.07957426,0.7504067,0.7277889847755432,0.7701441645622253,0.02652475,0.14533333,0.11000000312924385,0.1600000113248825,0.053484637,0.0,0.0,0.0,0.0,0.1568432,0.14093490689992905,0.1692306585609913,0.020847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21493982,0.16752154752612114,0.2591397613286972,0.065909885,0.21573801,0.16752154752612114,0.26225443184375763,0.06672832,1.0097533,0.9997186362743378,1.0273158252239227,0.026860777,0.02660656,0.0,0.025468900799751282,0.04816415,0.09795242,0.09390443563461304,0.10007018595933914,0.006145616,0.25,0.0,0.25,0.45226702,0.0007981968,0.0,0.0007640669937245548,0.0014449245,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.800827,-27.074618816375732,-26.54591655731201,0.4097872,2.2215016,2.1994248628616333,2.2601399421691895,0.059094854,0.7405006,0.7331416457891464,0.7533799856901169,0.019698275,0.17333335,0.15800001099705696,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.15860589,0.14430313929915428,0.1690305769443512,0.014997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21573801,0.16752154752612114,0.26225443184375763,0.06672832,0.21679248,0.16752154752612114,0.2630443349480629,0.06686467,1.0068338,0.9851192384958267,1.021490216255188,0.024234235,0.03514881,0.0,0.10348919220268726,0.051931933,0.09858033,0.0951795894652605,0.10348919220268726,0.0055587166,0.33333334,0.0,1.0,0.49236596,0.0010544643,0.0,0.0031046756776049733,0.001557958,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.281935,-27.71324586868286,-26.77453899383545,0.6332622,2.2150786,2.167305588722229,2.2473233342170715,0.053316377,0.7383595,0.7224352061748505,0.7491077780723572,0.01777212,0.16866668,0.15000000968575478,0.18800001218914986,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15587686,0.15026305243372917,0.16336841136217117,0.010888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21679248,0.16752154752612114,0.2630443349480629,0.06686467,0.21730833,0.16752154752612114,0.2630443349480629,0.067143664,1.0225073,1.007539451122284,1.0332183241844177,0.027395422,0.01719482,0.0,0.0,0.04016024,0.095120914,0.0926407054066658,0.09827902726829052,0.005904211,0.16666667,0.0,0.0,0.38924947,0.0005158446,0.0,0.0,0.0012048071,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.345512,-27.78762197494507,-26.948866844177246,0.5727898,2.249561,2.21663099527359,2.273125648498535,0.06027114,0.7498537,0.7388770282268524,0.7577085793018341,0.020090373,0.16133334,0.1420000083744526,0.17600001394748688,0.029509116,0.0,0.0,0.0,0.0,0.15431063,0.14485569670796394,0.16285689175128937,0.020385707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21730833,0.16752154752612114,0.2630443349480629,0.067143664,0.21838081,0.16752154752612114,0.2630443349480629,0.06796866,1.0206789,0.9974485337734222,1.0522415339946747,0.047509715,0.035749365,0.0,0.1005912683904171,0.05312121,0.09589245,0.0886751115322113,0.1005912683904171,0.011056701,0.33333334,0.0,1.0,0.49236596,0.0010724809,0.0,0.0030177378794178367,0.0015936362,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.174265,-27.87658452987671,-26.647614002227783,1.0200554,2.2455385,2.1944305896759033,2.3149775862693787,0.10452347,0.7485128,0.7314768880605698,0.7716592103242874,0.034841157,0.14933334,0.12600000575184822,0.18000001087784767,0.033306655,0.0,0.0,0.0,0.0,0.15424295,0.14699668064713478,0.15794432908296585,0.017815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21838081,0.16752154752612114,0.2630443349480629,0.06796866,0.21944939,0.1698225475847721,0.2630443349480629,0.06817944,1.0214458,0.9889521449804306,1.0418246388435364,0.050889984,0.035619687,0.0,0.10257790237665176,0.052730583,0.09577525,0.09082651697099209,0.10257790237665176,0.011039543,0.33333334,0.0,1.0,0.49236596,0.0010685906,0.0,0.0030773370526731014,0.0015819175,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.354425,-27.820640563964844,-26.85211992263794,1.1056145,2.2472255,2.175738215446472,2.2920600175857544,0.111960195,0.7490752,0.7252460867166519,0.7640200108289719,0.037320063,0.14333333,0.12749999575316906,0.17249999940395355,0.03312053,0.0,0.0,0.0,0.0,0.15730532,0.14138749614357948,0.16748405247926712,0.027836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21944939,0.1698225475847721,0.2630443349480629,0.06817944,0.22073364,0.17286517098546028,0.2653530016541481,0.06739924,1.0110935,0.9926175773143768,1.0265177488327026,0.024598377,0.042808633,0.0,0.10171463899314404,0.052918058,0.09762051,0.09408141672611237,0.10171463899314404,0.0054776217,0.41666666,0.0,1.0,0.51492864,0.0012842589,0.0,0.003051439067348838,0.0015875418,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.032907,-27.327767848968506,-26.423105239868164,0.6479434,2.2244499,2.183802306652069,2.2583841681480408,0.054117512,0.7414834,0.7279341220855713,0.7527947425842285,0.018039169,0.14533333,0.12600000575184822,0.1600000113248825,0.021529406,0.0006666667,0.0,0.0,0.0023094013,0.15065964,0.13717029988765717,0.16285518556833267,0.014081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22073364,0.17286517098546028,0.2653530016541481,0.06739924,0.221785,0.17286517098546028,0.26846837997436523,0.067915365,1.009515,0.9940355867147446,1.0315800607204437,0.028154181,0.035044592,0.0,0.10138359665870667,0.051808707,0.09802273,0.09298709593713284,0.10138359665870667,0.0064170617,0.33333334,0.0,1.0,0.49236596,0.0010513378,0.0,0.0030415079090744257,0.0015542612,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08042,-27.46811008453369,-26.828350067138672,0.6015035,2.2209775,2.1869219541549683,2.269521415233612,0.06194045,0.74032587,0.7289739847183228,0.7565071433782578,0.020646816,0.16066667,0.13600000739097595,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15470396,0.1354888528585434,0.16990596428513527,0.025106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.221785,0.17286517098546028,0.26846837997436523,0.067915365,0.2230783,0.1752883344888687,0.2692427858710289,0.06798281,1.0093204,0.989703506231308,1.033286064863205,0.025597239,0.043110196,0.0,0.10240035504102707,0.053299658,0.09803232,0.09262368828058243,0.10240035504102707,0.005756517,0.41666666,0.0,1.0,0.51492864,0.0012933059,0.0,0.003072010586038232,0.0015989897,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.860008,-27.498265266418457,-26.14389133453369,0.7501559,2.2205493,2.177391231060028,2.273274779319763,0.056315027,0.7401831,0.7257970869541168,0.7577582895755768,0.01877167,0.16333334,0.14800000935792923,0.17800001427531242,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.14668886,0.131932120770216,0.15085425600409508,0.022239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2230783,0.1752883344888687,0.2692427858710289,0.06798281,0.22443451,0.17846962809562683,0.2692427858710289,0.068395205,0.9987943,0.9763712137937546,1.0242193043231964,0.03381556,0.045207586,0.0,0.10559222102165222,0.05600781,0.100563854,0.09457609616219997,0.10559222102165222,0.008122876,0.41666666,0.0,1.0,0.51492864,0.0013562274,0.0,0.0031677665538154542,0.0016802342,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.030418,-27.310306072235107,-26.71068525314331,0.6361187,2.1973913,2.1480595469474792,2.253327429294586,0.07439571,0.7324638,0.7160198539495468,0.7511091530323029,0.02479857,0.18866669,0.1600000113248825,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15244569,0.1359839327633381,0.16599982604384422,0.024067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22443451,0.17846962809562683,0.2692427858710289,0.068395205,0.22629808,0.17846962809562683,0.270070344209671,0.06866887,0.9950463,0.967829093337059,1.0224366784095764,0.03123045,0.06211857,0.0,0.10769123211503029,0.054923598,0.10138664,0.09497063793241978,0.10769123211503029,0.007266941,0.5833333,0.0,1.0,0.51492864,0.0018635569,0.0,0.0032307369401678443,0.0016477079,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.728355,-27.076423168182373,-26.366665840148926,0.6647466,2.1891456,2.1292665004730225,2.2494056224823,0.06870833,0.72971517,0.7097555249929428,0.7498018741607666,0.022902776,0.16600001,0.1340000070631504,0.1900000125169754,0.041935015,0.0,0.0,0.0,0.0,0.14932592,0.13410701975226402,0.1526845395565033,0.021126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22629808,0.17846962809562683,0.270070344209671,0.06866887,0.22759672,0.17923767864704132,0.270070344209671,0.068384126,1.0093272,0.9887476861476898,1.0210054516792297,0.031970065,0.04328786,0.0,0.10262549668550491,0.05351698,0.09811235,0.09527870081365108,0.10262549668550491,0.0069518397,0.41666666,0.0,1.0,0.51492864,0.0012986356,0.0,0.003078764770179987,0.0016055094,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.062891,-27.367216110229492,-26.53871488571167,0.7621541,2.2205641,2.1752883195877075,2.246256947517395,0.07033557,0.74018806,0.7250961065292358,0.7487523555755615,0.02344519,0.16333334,0.13600000739097595,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15325405,0.14199792966246605,0.1640585996210575,0.015723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22759672,0.17923767864704132,0.270070344209671,0.068384126,0.22940719,0.1824762262403965,0.2708238661289215,0.06816163,1.0027012,0.9868591129779816,1.0218971967697144,0.023772448,0.060349096,0.0,0.10307371616363525,0.05331725,0.0995165,0.09508773311972618,0.10307371616363525,0.0054454566,0.5833333,0.0,1.0,0.51492864,0.0018104729,0.0,0.003092211438342929,0.0015995174,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.005379,-27.2320499420166,-26.63021945953369,0.43687662,2.2059865,2.1711333990097046,2.2482186555862427,0.05230044,0.73532885,0.7237111628055573,0.7494062185287476,0.017433481,0.15266667,0.14000000804662704,0.1680000126361847,0.026303591,0.0,0.0,0.0,0.0,0.1532335,0.14109474793076515,0.1606864221394062,0.016444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22940719,0.1824762262403965,0.2708238661289215,0.06816163,0.23096305,0.1848578155040741,0.27307558059692383,0.068910815,1.0122818,0.9927882105112076,1.0280108749866486,0.036729217,0.05186219,0.0,0.10168709978461266,0.054247178,0.09752726,0.09379537217319012,0.10168709978461266,0.008116836,0.5,0.0,1.0,0.52223295,0.0015558656,0.0,0.003050612926017493,0.0016274153,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.70872,-27.433063507080078,-26.176608562469482,0.896188,2.2270644,2.1841776967048645,2.261669099330902,0.08080588,0.7423548,0.728059247136116,0.7538897097110748,0.026935292,0.15266667,0.13200000673532486,0.17000001296401024,0.04401102,0.0,0.0,0.0,0.0,0.15440226,0.14017430692911148,0.16843675449490547,0.015606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23096305,0.1848578155040741,0.27307558059692383,0.068910815,0.23150158,0.1848578155040741,0.2755048796534538,0.06903051,1.0162934,1.0068776607513428,1.0335495173931122,0.02695561,0.017950714,0.0,0.0,0.041923985,0.096490495,0.0925698596984148,0.09843139164149761,0.0061221872,0.16666667,0.0,0.0,0.38924947,0.0005385214,0.0,0.0,0.0012577195,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.265902,-27.8737473487854,-26.458482265472412,0.9019294,2.2358902,2.215174973011017,2.2738542556762695,0.0593035,0.7452968,0.7383916974067688,0.7579514384269714,0.019767832,0.14666668,0.12600000575184822,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15180546,0.1438123732805252,0.15579760074615479,0.011273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23150158,0.1848578155040741,0.2755048796534538,0.06903051,0.23281597,0.18564259260892868,0.27874157577753067,0.07006832,1.0111961,0.9822418689727783,1.031252533197403,0.03427954,0.04381278,0.0,0.10417404025793076,0.054185063,0.097732425,0.09306163340806961,0.10417404025793076,0.0076679545,0.41666666,0.0,1.0,0.51492864,0.0013143833,0.0,0.003125221177469939,0.0016255518,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.142715,-27.50180196762085,-26.616899490356445,0.74600995,2.224676,2.1609752774238586,2.2688008546829224,0.075416505,0.74155873,0.7203251123428345,0.7562669813632965,0.025138833,0.17266667,0.13200000673532486,0.2240000069141388,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.149316,0.13349385187029839,0.1634511537849903,0.018783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23281597,0.18564259260892868,0.27874157577753067,0.07006832,0.23415388,0.1879689283668995,0.27874157577753067,0.06908981,1.002583,0.9810102730989456,1.0212846100330353,0.033808433,0.044597328,0.0,0.10448648408055305,0.055191852,0.099683695,0.09521797485649586,0.10448648408055305,0.0077738613,0.41666666,0.0,1.0,0.51492864,0.0013379197,0.0,0.0031345943571068347,0.0016557556,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.978935,-27.33679723739624,-26.591272830963135,0.5713889,2.2057266,2.158265709877014,2.2468709349632263,0.074380025,0.7352423,0.7194219380617142,0.7489569783210754,0.024793344,0.15866669,0.14400000870227814,0.17600001394748688,0.028506247,0.0013333334,0.0,0.0,0.003113996,0.15793069,0.1479443833231926,0.16841953247785568,0.019246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23415388,0.1879689283668995,0.27874157577753067,0.06908981,0.23519875,0.1879689283668995,0.2811446785926819,0.06923977,1.0067736,0.9902027100324631,1.0208272337913513,0.024314377,0.03482898,0.0,0.10228602401912212,0.051458362,0.09859327,0.09531752206385136,0.10228602401912212,0.005480875,0.33333334,0.0,1.0,0.49236596,0.0010448694,0.0,0.0030685806996189058,0.0015437508,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.116905,-27.557947635650635,-26.514824867248535,0.7751572,2.214946,2.1784895062446594,2.245864689350128,0.05349269,0.7383154,0.7261631935834885,0.7486215978860855,0.017830897,0.168,0.14800000935792923,0.19200000166893005,0.031264268,0.0,0.0,0.0,0.0,0.15663226,0.1476437859237194,0.16381090134382248,0.0124518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23519875,0.1879689283668995,0.2811446785926819,0.06923977,0.23627026,0.1879689283668995,0.2811446785926819,0.06909319,1.0147852,0.9846521466970444,1.036423146724701,0.03878986,0.035717122,0.0,0.10360022820532322,0.052828383,0.097010024,0.09195545315742493,0.10360022820532322,0.008787651,0.33333334,0.0,1.0,0.49236596,0.0010715136,0.0,0.00310800684383139,0.0015848514,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.150698,-27.427780628204346,-26.850849151611328,0.80912036,2.232572,2.1662779450416565,2.2801764607429504,0.08533941,0.7441907,0.7220926731824875,0.7600588500499725,0.028446466,0.16,0.13499999977648258,0.19249999523162842,0.046904154,0.0,0.0,0.0,0.0,0.15153123,0.13638393953442574,0.1623130552470684,0.01984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23627026,0.1879689283668995,0.2811446785926819,0.06909319,0.23706569,0.18877897039055824,0.2819196656346321,0.06917532,1.0101051,0.9971889704465866,1.022968590259552,0.02430201,0.026514573,0.0,0.02583283744752407,0.047977883,0.09784194,0.09484903141856194,0.1006610319018364,0.0055667986,0.25,0.0,0.25,0.45226702,0.0007954372,0.0,0.0007749851210974157,0.0014393365,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.246351,-27.84922218322754,-26.77937650680542,0.7077055,2.2222755,2.193859577178955,2.2505757808685303,0.05346549,0.7407586,0.7312865257263184,0.7501919567584991,0.017821828,0.17933334,0.17400001361966133,0.19200000166893005,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16368139,0.14145172759890556,0.18989617750048637,0.029319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23706569,0.18877897039055824,0.2819196656346321,0.06917532,0.23784511,0.18877897039055824,0.2826978489756584,0.069545746,1.0315807,1.0173730850219727,1.0457931160926819,0.035967603,0.025980135,0.0,0.02515602298080921,0.047021933,0.09327912,0.0899936743080616,0.09611322544515133,0.007733735,0.25,0.0,0.25,0.45226702,0.000779404,0.0,0.0007546806591562927,0.0014106579,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.763582,-28.16625213623047,-27.34477186203003,0.76582825,2.269523,2.2382653951644897,2.3007907271385193,0.07913029,0.75650764,0.7460884898900986,0.7669302523136139,0.026376761,0.15733334,0.15000000968575478,0.17000001296401024,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.15994687,0.15023617073893547,0.1683744341135025,0.015447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23784511,0.18877897039055824,0.2826978489756584,0.069545746,0.23863558,0.18877897039055824,0.2826978489756584,0.06965966,1.0210426,1.0034976452589035,1.0411539673805237,0.031194245,0.026348969,0.0,0.025497661903500557,0.047684263,0.09549806,0.09096383862197399,0.0992106944322586,0.0069638197,0.25,0.0,0.25,0.45226702,0.00079046906,0.0,0.000764929864089936,0.0014305279,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.090294,-27.61523723602295,-26.38848304748535,0.7241465,2.2463386,2.2077388763427734,2.2905845046043396,0.06862871,0.74877954,0.7359129786491394,0.7635281831026077,0.022876231,0.14866666,0.12800000607967377,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15403822,0.13828790932893753,0.16378392279148102,0.017003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23863558,0.18877897039055824,0.2826978489756584,0.06965966,0.24019778,0.19184034317731857,0.2834886536002159,0.06925675,1.0064181,0.9871892035007477,1.0239513218402863,0.030790504,0.052073468,0.0,0.1030032392591238,0.05442751,0.098757446,0.09463835880160332,0.1030032392591238,0.0068738903,0.5,0.0,1.0,0.52223295,0.0015622041,0.0,0.00309009721968323,0.0016328252,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.847738,-27.08113670349121,-26.599831581115723,0.37838054,2.214164,2.171859562397003,2.2527379393577576,0.067740455,0.73805475,0.7239532172679901,0.7509126514196396,0.022580149,0.15666668,0.1340000070631504,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.1481294,0.13431964069604874,0.15939851105213165,0.019249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
