mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,361,0.0,4,0.26611996,0.27782822,0.27782822,0.9649317,0.108409725,0.108409725,1.0,0.01170825,0.108,0.0,0.0,0.0,0.0,-26.943693,2.1228921,0.70763075,0.16000001,0.0,0.1707459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,362,0.0,4,0.27782822,0.29046878,0.29046878,0.93165684,0.117042385,0.117042385,1.0,0.012640578,0.108,0.0,0.0,0.0,0.0,-25.613483,2.049686,0.6832287,0.14400001,0.0,0.12445918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,363,0.0,4,0.29046878,0.30314952,0.30314952,0.93027943,0.11741418,0.11741418,1.0,0.012680732,0.108,0.0,0.0,0.0,0.0,-24.712387,2.0466557,0.68221855,0.224,0.0,0.11386705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,364,0.0,4,0.30314952,0.30314952,0.30314952,1.0028316,0.0,0.09935012,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.047052,2.2062736,0.7354245,0.12,0.0,0.15886019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,365,0.0,4,0.30314952,0.31455934,0.31455934,0.97614455,0.10564659,0.10564659,1.0,0.011409832,0.108,0.0,0.0,0.0,0.0,-27.19742,2.1475608,0.71585363,0.15200001,0.0,0.1579308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,366,0.0,4,0.31455934,0.3257945,0.3257945,0.9828455,0.10402902,0.10402902,1.0,0.011235135,0.108,0.0,0.0,0.0,0.0,-26.172796,2.1623032,0.72076774,0.17600001,0.0,0.12945147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,367,0.0,4,0.3257945,0.3257945,0.3257945,1.0200521,0.0,0.0954878,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.434273,2.2441595,0.7480532,0.16000001,0.0,0.13592851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,368,0.0,4,0.3257945,0.33714432,0.33714432,0.97843426,0.105091035,0.105091035,1.0,0.011349832,0.108,0.0,0.0,0.0,0.0,-26.892435,2.1525984,0.7175328,0.16000001,0.0,0.1364008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,369,0.0,4,0.33714432,0.348202,0.348202,0.98975956,0.10238595,0.10238595,1.0,0.011057683,0.108,0.0,0.0,0.0,0.0,-27.048407,2.1775146,0.7258382,0.14400001,0.0,0.15004009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,370,0.0,4,0.348202,0.35921267,0.35921267,0.9916097,0.10195071,0.10195071,1.0,0.011010678,0.108,0.0,0.0,0.0,0.0,-26.816029,2.1815848,0.72719496,0.120000005,0.0,0.12666751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,371,0.0,4,0.35921267,0.37182558,0.37182558,0.9326087,0.11678614,0.11678614,1.0,0.0126129035,0.108,0.0,0.0,0.0,0.0,-26.206789,2.0517802,0.68392676,0.192,0.0,0.14927967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,372,0.0,4,0.37182558,0.38362622,0.38362622,0.9615175,0.10926535,0.10926535,1.0,0.011800658,0.108,0.0,0.0,0.0,0.0,-26.336197,2.1153808,0.70512694,0.18400002,0.0,0.13633603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,373,0.0,4,0.38362622,0.39620993,0.39620993,0.9336155,0.116515696,0.116515696,1.0,0.012583695,0.108,0.0,0.0,0.0,0.0,-25.380478,2.0539951,0.6846651,0.216,0.0,0.11524508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,374,0.0,4,0.39620993,0.40857798,0.40857798,0.94112206,0.1145191,0.1145191,1.0,0.0123680625,0.108,0.0,0.0,0.0,0.0,-26.557089,2.07051,0.69017,0.2,0.0,0.1583863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,375,0.0,4,0.40857798,0.4196585,0.4196585,0.98886335,0.102597475,0.102597475,1.0,0.011080528,0.108,0.0,0.0,0.0,0.0,-27.026606,2.1755428,0.725181,0.136,0.0,0.10876109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,376,0.0,4,0.4196585,0.43274412,0.43274412,0.91663027,0.12116291,0.12116291,1.0,0.013085594,0.108,0.0,0.0,0.0,0.0,-25.704477,2.0166268,0.67220896,0.216,0.0,0.12245359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,377,0.0,4,0.43274412,0.44545662,0.44545662,0.9291922,0.117708504,0.117708504,1.0,0.012712519,0.108,0.0,0.0,0.0,0.0,-25.516571,2.0442636,0.6814212,0.14999999,0.0,0.12643209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,378,0.0,4,0.44545662,0.45665866,0.45665866,0.98412627,0.10372266,0.10372266,1.0,0.011202048,0.108,0.0,0.0,0.0,0.0,-26.585983,2.165121,0.72170705,0.2,0.0,0.14115822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,379,0.0,4,0.45665866,0.46886632,0.46886632,0.94679135,0.11303386,0.11303386,1.0,0.012207657,0.108,0.0,0.0,0.0,0.0,-26.655012,2.0829825,0.69432753,0.216,0.0,0.12965383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,380,0.0,4,0.46886632,0.48065463,0.48065463,0.9619719,0.1091511,0.1091511,1.0,0.01178832,0.108,0.0,0.0,0.0,0.0,-26.434254,2.1163805,0.7054602,0.15200001,0.0,0.14721341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,381,0.0,4,0.48065463,0.4920885,0.4920885,0.975231,0.10586905,0.10586905,1.0,0.0114338575,0.108,0.0,0.0,0.0,0.0,-27.031103,2.145551,0.7151837,0.136,0.0,0.13809071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,382,0.0,4,0.4920885,0.4920885,0.4920885,1.0014604,0.0,0.09966429,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.386387,2.2032568,0.734419,0.128,0.0,0.16190985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,383,0.0,4,0.4920885,0.50397253,0.50397253,0.9584608,0.11003711,0.11003711,1.0,0.0118840085,0.108,0.0,0.0,0.0,0.0,-27.045933,2.108656,0.7028853,0.2,0.0,0.13545017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,384,0.0,4,0.50397253,0.50397253,0.50397253,1.044405,0.0,0.09028071,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.268696,2.297737,0.7659123,0.104,0.0,0.12634839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,385,0.0,4,0.50397253,0.51521266,0.51521266,0.9826533,0.10407506,0.10407506,1.0,0.011240107,0.108,0.0,0.0,0.0,0.0,-27.21287,2.1618805,0.72062683,0.2,0.0,0.13383612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,386,0.0,4,0.51521266,0.5276758,0.5276758,0.937795,0.115399785,0.115399785,1.0,0.012463178,0.108,0.0,0.0,0.0,0.0,-25.454655,2.0631902,0.6877301,0.17600001,0.0,0.13337919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,387,0.0,4,0.5276758,0.53854233,0.53854233,0.9973342,0.10061572,0.10061572,1.0,0.010866498,0.108,0.0,0.0,0.0,0.0,-27.258448,2.194179,0.73139304,0.120000005,0.0,0.13043399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,388,0.0,4,0.53854233,0.550025,0.550025,0.9733819,0.10632077,0.10632077,1.0,0.011482643,0.108,0.0,0.0,0.0,0.0,-27.766165,2.1414828,0.7138276,0.192,0.0,0.14937262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,389,0.0,4,0.550025,0.550025,0.550025,1.0310497,0.0,0.09310013,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.972208,2.2683547,0.75611824,0.104,0.0,0.14725734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,390,0.0,4,0.550025,0.56133974,0.56133974,0.97977847,0.10476627,0.10476627,1.0,0.011314758,0.108,0.0,0.0,0.0,0.0,-27.952206,2.1555557,0.7185186,0.17999999,0.0,0.14949319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,391,0.0,4,0.56133974,0.57295895,0.57295895,0.9682469,0.10758533,0.10758533,1.0,0.011619216,0.108,0.0,0.0,0.0,0.0,-26.622654,2.1301856,0.7100619,0.136,0.0,0.15665612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,392,0.0,4,0.57295895,0.58390045,0.58390045,0.9943468,0.1013102,0.1013102,1.0,0.010941502,0.108,0.0,0.0,0.0,0.0,-27.040295,2.1876066,0.7292022,0.17600001,0.0,0.15085416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,393,1.0,5,0.58390045,0.015833592,0.015833592,0.95666957,0.11049189,0.11049189,1.0,0.011933124,0.108,0.0,0.0,0.0,0.0,-25.486822,2.104715,0.7015717,0.08800001,0.0,0.11249924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,394,0.0,5,0.015833592,0.027346669,0.027346669,0.97223234,0.10660256,0.10660256,1.0,0.011513077,0.108,0.0,0.0,0.0,0.0,-26.751278,2.138954,0.7129847,0.16000001,0.0,0.15513445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,395,0.0,5,0.027346669,0.039872594,0.039872594,0.93561393,0.11598078,0.11598078,1.0,0.0125259245,0.108,0.0,0.0,0.0,0.0,-25.892788,2.0583918,0.68613064,0.112,0.0,0.14267899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,396,0.0,5,0.039872594,0.051155604,0.051155604,0.9809989,0.104472294,0.104472294,1.0,0.011283008,0.108,0.0,0.0,0.0,0.0,-26.781666,2.1582406,0.7194135,0.192,0.0,0.15475166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,397,0.0,5,0.051155604,0.0643199,0.0643199,0.91402614,0.12189161,0.12189161,1.0,0.013164294,0.108,0.0,0.0,0.0,0.0,-26.316519,2.0108976,0.67029923,0.18400002,0.0,0.12746757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,398,0.0,5,0.0643199,0.07776475,0.07776475,0.9048679,0.1244893,0.1244893,1.0,0.013444845,0.108,0.0,0.0,0.0,0.0,-25.156742,1.9907491,0.66358304,0.192,0.0,0.13354027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,399,0.0,5,0.07776475,0.08951296,0.08951296,0.96345216,0.108779706,0.108779706,1.0,0.011748209,0.108,0.0,0.0,0.0,0.0,-26.496992,2.119637,0.7065457,0.14400001,0.0,0.12552623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,400,0.0,5,0.08951296,0.10107288,0.10107288,0.9704689,0.1070363,0.1070363,1.0,0.01155992,0.108,0.0,0.0,0.0,0.0,-26.762024,2.1350741,0.7116914,0.16800001,0.0,0.12790617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,401,0.0,5,0.10107288,0.11218261,0.11218261,0.9877202,0.10286787,0.10286787,1.0,0.01110973,0.108,0.0,0.0,0.0,0.0,-27.151464,2.1730278,0.7243426,0.216,0.0,0.15504375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,402,0.0,5,0.11218261,0.12319523,0.12319523,0.9915329,0.10196874,0.10196874,1.0,0.011012625,0.108,0.0,0.0,0.0,0.0,-27.135563,2.181416,0.7271387,0.224,0.008,0.16521983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,403,0.0,5,0.12319523,0.13466653,0.13466653,0.973811,0.10621578,0.10621578,1.0,0.011471305,0.108,0.0,0.0,0.0,0.0,-26.1311,2.142427,0.7141423,0.21,0.0,0.16006546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,404,0.0,5,0.13466653,0.14560059,0.14560059,0.9946426,0.101241216,0.101241216,1.0,0.010934052,0.108,0.0,0.0,0.0,0.0,-26.92527,2.1882575,0.7294192,0.128,0.0,0.15112208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,405,0.0,5,0.14560059,0.15691842,0.15691842,0.97966015,0.10479482,0.10479482,1.0,0.011317841,0.108,0.0,0.0,0.0,0.0,-26.773754,2.1552954,0.71843183,0.16800001,0.0,0.15395124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,406,0.0,5,0.15691842,0.1685416,0.1685416,0.9680988,0.10762201,0.10762201,1.0,0.011623178,0.108,0.0,0.0,0.0,0.0,-26.246658,2.12986,0.7099533,0.14400001,0.0,0.13040772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,407,0.0,5,0.1685416,0.18058568,0.18058568,0.9526497,0.11151937,0.11151937,1.0,0.012044092,0.108,0.0,0.0,0.0,0.0,-25.996304,2.0958712,0.6986238,0.16800001,0.0,0.1501426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,408,0.0,5,0.18058568,0.19256967,0.19256967,0.95482206,0.110962935,0.110962935,1.0,0.011983997,0.108,0.0,0.0,0.0,0.0,-26.265339,2.1006505,0.7002169,0.16000001,0.0,0.1635094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,409,0.0,5,0.19256967,0.20478165,0.20478165,0.94663787,0.11307383,0.11307383,1.0,0.012211975,0.108,0.0,0.0,0.0,0.0,-25.956373,2.082645,0.694215,0.16000001,0.0,0.14306408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,410,0.0,5,0.20478165,0.2162037,0.2162037,0.9756795,0.10575976,0.10575976,1.0,0.011422055,0.108,0.0,0.0,0.0,0.0,-26.638338,2.1465378,0.71551263,0.120000005,0.0,0.13740069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,411,0.0,5,0.2162037,0.22726202,0.22726202,0.98973477,0.10239181,0.10239181,1.0,0.011058316,0.108,0.0,0.0,0.0,0.0,-27.517433,2.17746,0.72582,0.2,0.0,0.16424297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,412,0.0,5,0.22726202,0.22726202,0.22726202,1.0076499,0.0,0.09825396,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.958975,2.2168741,0.73895806,0.112,0.0,0.15089491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,413,0.0,5,0.22726202,0.23885025,0.23885025,0.9694064,0.10729848,0.10729848,1.0,0.011588236,0.108,0.0,0.0,0.0,0.0,-27.28372,2.1327367,0.7109122,0.16000001,0.0,0.1485014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,414,0.0,5,0.23885025,0.25006688,0.25006688,0.9835618,0.103857584,0.103857584,1.0,0.011216619,0.108,0.0,0.0,0.0,0.0,-27.369255,2.1638792,0.7212931,0.24000001,0.0,0.15725729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,415,0.0,5,0.25006688,0.26217344,0.26217344,0.9504027,0.11209785,0.11209785,1.0,0.012106569,0.108,0.0,0.0,0.0,0.0,-25.937525,2.0909276,0.6969759,0.2,0.0,0.13163131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,416,0.0,5,0.26217344,0.27303195,0.27303195,0.9976538,0.100541696,0.100541696,1.0,0.010858503,0.108,0.0,0.0,0.0,0.0,-26.711006,2.1948822,0.7316274,0.13,0.0,0.14245456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,417,0.0,5,0.27303195,0.28495848,0.28495848,0.9569093,0.110430926,0.110430926,1.0,0.01192654,0.108,0.0,0.0,0.0,0.0,-25.532139,2.1052425,0.70174754,0.14400001,0.0,0.12502044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,418,0.0,5,0.28495848,0.28495848,0.28495848,1.004838,0.0,0.0988922,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.227127,2.2106876,0.7368959,0.128,0.0,0.12784745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,419,0.0,5,0.28495848,0.2965511,0.2965511,0.9692417,0.10733919,0.10733919,1.0,0.011592633,0.108,0.0,0.0,0.0,0.0,-26.538063,2.1323743,0.71079147,0.17600001,0.0,0.13523369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,420,0.0,5,0.2965511,0.31006327,0.31006327,0.9026991,0.12511256,0.12511256,1.0,0.013512157,0.108,0.0,0.0,0.0,0.0,-26.14889,1.9859776,0.66199255,0.23200001,0.008,0.12649639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,421,0.0,5,0.31006327,0.3223513,0.3223513,0.94394124,0.11377812,0.11377812,1.0,0.012288038,0.108,0.0,0.0,0.0,0.0,-25.367933,2.0767121,0.6922374,0.08800001,0.0,0.13071385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,422,0.0,5,0.3223513,0.3223513,0.3223513,1.022387,0.0,0.0949758,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.904228,2.2492964,0.7497655,0.128,0.0,0.12814547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,423,0.0,5,0.3223513,0.33408272,0.33408272,0.96407276,0.10862436,0.10862436,1.0,0.011731431,0.108,0.0,0.0,0.0,0.0,-26.655323,2.1210024,0.70700085,0.224,0.0,0.13561277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,424,0.0,5,0.33408272,0.3455509,0.3455509,0.97392964,0.10618676,0.10618676,1.0,0.01146817,0.108,0.0,0.0,0.0,0.0,-25.94245,2.142688,0.71422935,0.15200001,0.0,0.106685184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,425,0.0,5,0.3455509,0.35788316,0.35788316,0.94238055,0.11418773,0.11418773,1.0,0.0123322755,0.108,0.0,0.0,0.0,0.0,-26.354975,2.0732787,0.6910929,0.23200001,0.0,0.15156911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,426,0.0,5,0.35788316,0.37004542,0.37004542,0.9484093,0.11261354,0.11261354,1.0,0.012162263,0.108,0.0,0.0,0.0,0.0,-26.342691,2.0865421,0.6955141,0.256,0.0,0.14203367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,427,0.0,5,0.37004542,0.3810799,0.3810799,0.9906714,0.10217121,0.10217121,1.0,0.0110344915,0.108,0.0,0.0,0.0,0.0,-27.29022,2.1795206,0.7265069,0.16000001,0.0,0.15356088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,428,0.0,5,0.3810799,0.39453435,0.39453435,0.9045579,0.1245782,0.1245782,1.0,0.013454446,0.108,0.0,0.0,0.0,0.0,-25.96529,1.9900671,0.6633557,0.136,0.0,0.107101366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,429,0.0,5,0.39453435,0.40593,0.40593,0.97668445,0.10551533,0.10551533,1.0,0.0113956565,0.108,0.0,0.0,0.0,0.0,-27.490158,2.1487486,0.7162496,0.17,0.0,0.13702968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,430,0.0,5,0.40593,0.40593,0.40593,1.0026203,0.0,0.09939845,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.405966,2.2058089,0.73526967,0.16000001,0.0,0.15226044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,431,0.0,5,0.40593,0.41782945,0.41782945,0.95789665,0.11018014,0.11018014,1.0,0.011899455,0.108,0.0,0.0,0.0,0.0,-26.224627,2.1074147,0.7024716,0.16800001,0.0,0.13869166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,432,0.0,5,0.41782945,0.42879665,0.42879665,0.9933285,0.10154804,0.10154804,1.0,0.0109671885,0.108,0.0,0.0,0.0,0.0,-27.088633,2.1853664,0.7284555,0.136,0.0,0.12746026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,433,0.0,5,0.42879665,0.43969506,0.43969506,0.9960601,0.100911334,0.100911334,1.0,0.010898424,0.108,0.0,0.0,0.0,0.0,-26.810251,2.191376,0.7304587,0.17600001,0.0,0.13204111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,434,0.0,5,0.43969506,0.45055166,0.45055166,0.9977303,0.10052398,0.10052398,1.0,0.01085659,0.108,0.0,0.0,0.0,0.0,-27.824152,2.1950505,0.7316835,0.192,0.0,0.14715521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,435,0.0,5,0.45055166,0.4615933,0.4615933,0.9903905,0.10223732,0.10223732,1.0,0.011041631,0.108,0.0,0.0,0.0,0.0,-27.01458,2.1789026,0.7263009,0.128,0.0,0.13411824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,436,0.0,5,0.4615933,0.4730048,0.4730048,0.97608125,0.10566197,0.10566197,1.0,0.011411494,0.108,0.0,0.0,0.0,0.0,-26.884287,2.1474216,0.7158072,0.18400002,0.0,0.160442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,437,0.0,5,0.4730048,0.4730048,0.4730048,1.015321,0.0,0.096533716,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.787695,2.2337508,0.7445836,0.16000001,0.0,0.17378649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,438,0.0,5,0.4730048,0.4842323,0.4842323,0.98314035,0.103958406,0.103958406,1.0,0.011227508,0.108,0.0,0.0,0.0,0.0,-26.999557,2.162952,0.720984,0.16800001,0.0,0.12872633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,439,0.0,5,0.4842323,0.4978804,0.4978804,0.89835215,0.12637113,0.12637113,1.0,0.0136480825,0.108,0.0,0.0,0.0,0.0,-25.928244,1.9764142,0.6588048,0.224,0.0,0.16174783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,440,0.0,5,0.4978804,0.50916994,0.50916994,0.9807474,0.10453281,0.10453281,1.0,0.0112895435,0.108,0.0,0.0,0.0,0.0,-26.571018,2.1576874,0.71922916,0.16800001,0.0,0.13378367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,441,0.0,5,0.50916994,0.5211683,0.5211683,0.9543024,0.11109579,0.11109579,1.0,0.011998346,0.108,0.0,0.0,0.0,0.0,-25.772928,2.099507,0.6998357,0.16800001,0.0,0.12713586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,442,0.0,5,0.5211683,0.532943,0.532943,0.9624732,0.109025165,0.109025165,1.0,0.011774718,0.108,0.0,0.0,0.0,0.0,-27.011665,2.1174834,0.70582783,0.26,0.0,0.17318621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,443,0.0,5,0.532943,0.532943,0.532943,1.0157803,0.0,0.096431665,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.74493,2.2347615,0.7449205,0.2,0.0,0.13681789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,444,0.0,5,0.532943,0.5442035,0.5442035,0.98186475,0.104264215,0.104264215,1.0,0.011260536,0.108,0.0,0.0,0.0,0.0,-26.989428,2.1601455,0.72004855,0.16000001,0.0,0.14275134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,445,0.0,5,0.5442035,0.5562678,0.5562678,0.9519216,0.111706495,0.111706495,1.0,0.012064301,0.108,0.0,0.0,0.0,0.0,-26.522795,2.0942693,0.6980898,0.192,0.0,0.12663618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,446,0.0,5,0.5562678,0.5562678,0.5562678,1.0120394,0.0,0.097265884,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.45287,2.2265313,0.7421771,0.136,0.0,0.13713768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,61,447,0.0,5,0.5562678,0.56878537,0.56878537,0.9359029,0.11590363,0.11590363,1.0,0.012517593,0.108,0.0,0.0,0.0,0.0,-25.81063,2.0590274,0.6863425,0.216,0.0,0.13798098,0.0,0.0
