mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,70,0.0,2,0.05779852,0.05779852,0.05779852,1.0541227,0.0,0.08828304,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,71,0.0,2,0.05779852,0.05779852,0.05779852,1.0355126,0.0,0.09214833,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,72,0.0,2,0.05779852,0.06712897,0.06712897,0.9843398,0.10367169,0.10367169,1.0,0.009330452,0.09,0.0,0.0,0.0,0.0,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,73,0.0,2,0.06712897,0.06712897,0.06712897,1.0203145,0.0,0.09543013,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,74,0.0,2,0.06712897,0.0768958,0.0768958,0.9644887,0.10852037,0.10852037,1.0,0.009766834,0.09,0.0,0.0,0.0,0.0,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,75,0.0,2,0.0768958,0.0768958,0.0768958,1.0018756,0.0,0.09956906,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,76,0.0,2,0.0768958,0.0768958,0.0768958,1.0832769,0.0,0.082551144,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,77,0.0,2,0.0768958,0.0768958,0.0768958,1.0557233,0.0,0.087958276,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,78,0.0,2,0.0768958,0.0768958,0.0768958,1.0999948,0.0,0.07943377,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,79,0.0,2,0.0768958,0.0768958,0.0768958,1.0535065,0.0,0.088408396,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,80,0.0,2,0.0768958,0.0768958,0.0768958,1.0210727,0.0,0.09526365,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,81,0.0,2,0.0768958,0.08625713,0.08625713,0.9829051,0.10401474,0.10401474,1.0,0.009361327,0.09,0.0,0.0,0.0,0.0,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,82,0.0,2,0.08625713,0.08625713,0.08625713,1.0021262,0.0,0.09951162,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,31,83,0.0,2,0.08625713,0.08625713,0.08625713,1.0348517,0.0,0.092288665,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0
