mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.471686,0.47591797,1.0235703,0.094717376,0.094717376,1.0,0.00423196,0.04467987,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.47591797,0.48065308,0.96935374,0.1073115,0.1073115,1.0,0.004735104,0.04412485,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.48065308,0.48065308,1.0914868,0.0,0.08100525,0.0,0.0,0.04357672,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.48065308,0.48065308,1.0612545,0.0,0.08684513,0.0,0.0,0.0430354,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.48065308,0.48484495,1.0059901,0.09863019,0.09863019,1.0,0.0041918624,0.042500805,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.48484495,0.48861006,1.0471925,0.08970311,0.08970311,1.0,0.0037650955,0.041972853,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.48861006,0.49231327,1.0489609,0.089338586,0.089338586,1.0,0.0037032147,0.041451458,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.49231327,0.49231327,1.0852445,0.0,0.08217797,0.0,0.0,0.04093654,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.49231327,0.4959358,1.0476716,0.08960421,0.08960421,1.0,0.0036225207,0.04042802,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.4959358,0.4997795,1.0165049,0.09627091,0.09627091,1.0,0.0038436942,0.03992581,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.4997795,0.5035131,1.0236943,0.094690345,0.094690345,1.0,0.0037336254,0.039429843,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.5035131,0.5035131,1.0678238,0.0,0.08554138,0.0,0.0,0.03894004,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5035131,0.5035131,1.0657789,0.0,0.0859451,0.0,0.0,0.038456317,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.5035131,0.5035131,1.0582811,0.0,0.08744177,0.0,0.0,0.037978604,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.5035131,0.5035131,1.0701562,0.0,0.08508319,0.0,0.0,0.03750683,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.5035131,0.507161,1.006638,0.09848314,0.09848314,1.0,0.0036479048,0.037040908,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.507161,0.507161,1.0577745,0.0,0.0875438,0.0,0.0,0.036580782,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.507161,0.5108438,0.99164456,0.10194254,0.10194254,1.0,0.003682814,0.03612637,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.5108438,0.5141139,1.0378326,0.09165736,0.09165736,1.0,0.0032701148,0.0356776,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.5141139,0.51730615,1.0428727,0.09059982,0.09059982,1.0,0.0031922308,0.035234407,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.51730615,0.52054614,1.0309938,0.09311212,0.09311212,1.0,0.0032399958,0.034796715,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.52054614,0.5237244,1.033921,0.09248664,0.09248664,1.0,0.003178254,0.034364466,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.5237244,0.5237244,1.1131915,0.0,0.07705636,0.0,0.0,0.033937585,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.5237244,0.52694285,1.0176055,0.09602724,0.09602724,1.0,0.0032184494,0.033516005,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.52694285,0.5301708,1.0108988,0.09752168,0.09752168,1.0,0.0032279347,0.033099663,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.5301708,0.53322273,1.0298212,0.093363866,0.093363866,1.0,0.0030519243,0.032688495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.53322273,0.53322273,1.0644271,0.0,0.08621301,0.0,0.0,0.03228243,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.53322273,0.53322273,1.0739914,0.0,0.08433515,0.0,0.0,0.031881414,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.53322273,0.53644747,0.98961467,0.10242013,0.10242013,1.0,0.003224736,0.031485375,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.53644747,0.5392975,1.0378307,0.09165777,0.09165777,1.0,0.0028500303,0.031094257,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5392975,0.5422382,1.0188084,0.09576166,0.09576166,1.0,0.0029406487,0.030707998,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.5422382,0.54534584,0.9893888,0.1024734,0.1024734,1.0,0.0031076637,0.03032654,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.54534584,0.548729,0.94706875,0.11296169,0.11296169,1.0,0.0033831815,0.029949814,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,1,0.548729,0.55151993,1.0252197,0.09435835,0.09435835,1.0,0.00279091,0.029577775,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,1,0.55151993,0.55151993,1.0778009,0.0,0.083598614,0.0,0.0,0.02921035,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,1,0.55151993,0.5544206,0.99761206,0.10055136,0.10055136,1.0,0.002900655,0.028847495,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,1,0.5544206,0.5572209,1.0074744,0.09829368,0.09829368,1.0,0.002800303,0.028489146,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,1,0.5572209,0.55979437,1.0387264,0.091468915,0.091468915,1.0,0.0025735009,0.02813525,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,1,0.55979437,0.56243616,1.0219232,0.095077306,0.095077306,1.0,0.002641794,0.027785748,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,1.0,2,0.56243616,0.0051753703,1.0007682,0.09982327,0.09982327,1.0,0.0027392092,0.027440587,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.0051753703,0.008871607,1.000922,0.099787936,0.099787936,1.0,0.0036962365,0.037040915,-26.98337,2.2020724,0.73402417,0.128,0.0,0.13360542,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.008871607,0.012677407,0.9828071,0.10403822,0.10403822,1.0,0.0038058,0.036580786,-26.56018,2.1622188,0.7207396,0.2,0.0,0.12027308,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.012677407,0.016073178,1.0268859,0.093997024,0.093997024,1.0,0.0033957714,0.03612637,-26.739635,2.259194,0.75306463,0.14,0.0,0.13412191,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.016073178,0.019723076,0.9901149,0.10230221,0.10230221,1.0,0.003649898,0.035677608,-26.42758,2.1782963,0.7260988,0.15200001,0.0,0.16138108,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.019723076,0.023232916,1.0016797,0.09961398,0.09961398,1.0,0.0035098398,0.03523441,-26.31112,2.2037392,0.73457974,0.136,0.0,0.13763532,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.023232916,0.026641693,1.0089397,0.09796258,0.09796258,1.0,0.0034087766,0.034796722,-26.423435,2.2197118,0.7399039,0.136,0.0,0.15860349,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.026641693,0.030257821,0.977866,0.10522866,0.10522866,1.0,0.0036161277,0.034364473,-26.797924,2.151348,0.71711606,0.18400002,0.0,0.16646634,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.030257821,0.030257821,1.1011405,0.0,0.07922449,0.0,0.0,0.03393759,-28.468693,2.4225574,0.80751914,0.15200001,0.0,0.17935929,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.030257821,0.0335278,1.0107073,0.0975647,0.0975647,1.0,0.0032699795,0.033516012,-26.935268,2.2236004,0.74120015,0.15200001,0.0,0.15293634,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.0335278,0.036811378,1.0034764,0.09920273,0.09920273,1.0,0.0032835773,0.033099666,-26.929337,2.2076921,0.7358974,0.16800001,0.0,0.14202783,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.036811378,0.03990492,1.023939,0.09463699,0.09463699,1.0,0.003093541,0.032688495,-27.69322,2.2527108,0.7509036,0.136,0.0,0.14628659,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.03990492,0.042871166,1.036759,0.09188423,0.09188423,1.0,0.002966247,0.032282438,-28.619993,2.2809155,0.76030517,0.15200001,0.0,0.18038072,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.042871166,0.045796897,1.0373033,0.091769144,0.091769144,1.0,0.0029257305,0.031881418,-28.345226,2.2821128,0.7607043,0.17600001,0.0,0.1707777,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.045796897,0.049018413,0.99004894,0.10231777,0.10231777,1.0,0.003221514,0.03148538,-26.6015,2.1781511,0.7260504,0.080000006,0.0,0.14885844,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.049018413,0.052096225,1.0044382,0.098983265,0.098983265,1.0,0.0030778116,0.031094262,-27.948317,2.209808,0.7366027,0.136,0.0,0.18283233,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.052096225,0.055027317,1.020222,0.095450476,0.095450476,1.0,0.0029310936,0.030708004,-27.041866,2.244533,0.7481777,0.14999999,0.0,0.15167679,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.055027317,0.058205567,0.979635,0.104800895,0.104800895,1.0,0.0031782489,0.030326543,-26.670036,2.15524,0.71841335,0.18400002,0.0,0.18619777,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.058205567,0.060888577,1.0477722,0.089583464,0.089583464,1.0,0.0026830086,0.02994982,-27.35499,2.3051448,0.7683816,0.128,0.0,0.17123802,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.060888577,0.06364685,1.0303278,0.09325501,0.09325501,1.0,0.0027582764,0.02957778,-28.135857,2.2667663,0.75558877,0.17600001,0.0,0.1593961,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.06364685,0.06672614,0.9770866,0.10541767,0.10541767,1.0,0.0030792877,0.029210357,-27.195833,2.1496334,0.7165445,0.15200001,0.0,0.13589798,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.06672614,0.06941046,1.0312737,0.09305211,0.09305211,1.0,0.0026843208,0.0288475,-27.635872,2.2688475,0.7562825,0.15200001,0.0,0.1720671,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.06941046,0.0720777,1.0286176,0.09362295,0.09362295,1.0,0.0026672385,0.028489152,-27.357635,2.263004,0.7543347,0.112,0.0,0.13814145,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.0720777,0.07487772,1.0020903,0.09951983,0.09951983,1.0,0.0028000157,0.028135255,-26.649067,2.2046428,0.7348809,0.14400001,0.0,0.15647005,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.07487772,0.077522345,1.0214577,0.09517925,0.09517925,1.0,0.0026446274,0.027785754,-26.699286,2.2472517,0.74908394,0.17600001,0.0,0.14360236,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.077522345,0.08043437,0.9741983,0.10612108,0.10612108,1.0,0.002912025,0.02744059,-26.842943,2.143279,0.7144264,0.18400002,0.0,0.13282242,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.08043437,0.08313877,1.0008929,0.09979462,0.09979462,1.0,0.0027044066,0.027099723,-26.357264,2.2020082,0.73400277,0.17600001,0.0,0.11912781,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.08313877,0.08586803,0.99149114,0.10197854,0.10197854,1.0,0.0027292604,0.026763085,-26.641912,2.181324,0.727108,0.14400001,0.0,0.13699464,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.08586803,0.08864476,0.9785748,0.105057046,0.105057046,1.0,0.0027767234,0.026430625,-26.98399,2.1529076,0.71763587,0.224,0.0,0.14271589,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.08864476,0.09128802,0.9945381,0.10126557,0.10126557,1.0,0.0026432641,0.026102299,-26.842445,2.1880276,0.7293426,0.21,0.0,0.13651927,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.09128802,0.09128802,1.0524805,0.0,0.0886175,0.0,0.0,0.025778053,-27.323925,2.3155031,0.7718344,0.208,0.0,0.15632151,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.09128802,0.09400996,0.97094375,0.10691933,0.10691933,1.0,0.002721934,0.02545783,-26.249153,2.136119,0.71203965,0.18400002,0.0,0.1356764,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.09400996,0.09642784,1.0169564,0.096170865,0.096170865,1.0,0.0024178885,0.025141591,-27.003395,2.2373488,0.745783,0.15200001,0.0,0.13291083,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.09642784,0.09642784,1.0853679,0.0,0.08215464,0.0,0.0,0.024829276,-27.979671,2.3878572,0.79595244,0.112,0.0,0.17886366,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.09642784,0.0987776,1.0185124,0.09582694,0.09582694,1.0,0.0023497574,0.024520842,-26.791569,2.240772,0.74692404,0.208,0.0,0.14410572,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.0987776,0.10180547,0.90296906,0.12503482,0.12503482,1.0,0.0030278733,0.02421624,-24.418566,1.9865716,0.66219056,0.17600001,0.0,0.12893875,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.10180547,0.10417473,1.0040653,0.09906831,0.09906831,1.0,0.0023692604,0.023915423,-27.133032,2.2089877,0.73632926,0.15200001,0.0,0.14726909,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,86,0.0,2,0.10417473,0.10644477,1.0172172,0.09611315,0.09611315,1.0,0.002270033,0.023618339,-28.24813,2.2379224,0.7459742,0.16000001,0.0,0.18538252,0.5999996,0.6099996,278400
