mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,15,0.0,1,0.4979404,0.50121164,0.950543,0.11206164,0.11206164,1.0,0.0032712535,0.029191555,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,16,0.0,1,0.50121164,0.5040528,1.0019838,0.09954425,0.09954425,1.0,0.0028412,0.02854208,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,17,0.0,1,0.5040528,0.5067239,1.0190295,0.0957129,0.0957129,1.0,0.002671065,0.027907053,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,18,0.0,1,0.5067239,0.5093124,1.0228881,0.09486629,0.09486629,1.0,0.0025885364,0.027286155,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,19,0.0,1,0.5093124,0.5117721,1.0352914,0.09219524,0.09219524,1.0,0.0024596837,0.026679074,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,20,0.0,1,0.5117721,0.5145631,0.97063816,0.10699459,0.10699459,1.0,0.002791007,0.026085496,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,21,0.0,1,0.5145631,0.51703054,1.0143734,0.09674455,0.09674455,1.0,0.0024674821,0.025505127,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,1,0.51703054,0.5194634,1.0107306,0.097559445,0.097559445,1.0,0.0024329051,0.024937669,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,1,0.5194634,0.5194634,1.0734215,0.0,0.08444589,0.0,0.0,0.024382839,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,1,0.5194634,0.5219171,0.98748946,0.10292256,0.10292256,1.0,0.00245371,0.023840351,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,1,0.5219171,0.5219171,1.1025975,0.0,0.07895916,0.0,0.0,0.023309933,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,1,0.5219171,0.5241043,1.0178776,0.095967114,0.095967114,1.0,0.002187217,0.022791317,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,1,0.5241043,0.5241043,1.0615327,0.0,0.08678951,0.0,0.0,0.022284238,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,1,0.5241043,0.52611053,1.0358422,0.092078395,0.092078395,1.0,0.0020062448,0.021788443,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,1,0.52611053,0.5281404,1.0209869,0.09528249,0.09528249,1.0,0.0020298674,0.021303678,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,1,0.5281404,0.5281404,1.0771,0.0,0.08373364,0.0,0.0,0.020829696,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,1,0.5281404,0.5299787,1.0445008,0.09026078,0.09026078,1.0,0.0018382748,0.020366263,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,1,0.5299787,0.5320498,0.9829468,0.10400474,0.10400474,1.0,0.002071061,0.019913139,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,1,0.5320498,0.533826,1.0398676,0.09122889,0.09122889,1.0,0.0017762352,0.019470096,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,1,0.533826,0.533826,1.0659387,0.0,0.08591347,0.0,0.0,0.01903691,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,1,0.533826,0.53560686,1.0191934,0.09567679,0.09567679,1.0,0.0017808669,0.018613365,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,1,0.53560686,0.53560686,1.0705218,0.0,0.08501158,0.0,0.0,0.01819924,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,1,0.53560686,0.53560686,1.066452,0.0,0.08581198,0.0,0.0,0.01779433,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,1,0.53560686,0.53560686,1.1410509,0.0,0.07226849,0.0,0.0,0.017398428,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,1,0.53560686,0.5373458,0.9904433,0.102224894,0.102224894,1.0,0.0017389819,0.017011335,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,1,0.5373458,0.5388512,1.0433242,0.09050567,0.09050567,1.0,0.0015053675,0.016632853,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,1,0.5388512,0.540416,1.0167313,0.096220754,0.096220754,1.0,0.0015648183,0.016262794,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,1.0,2,0.540416,0.0018600348,1.0418401,0.09081548,0.09081548,1.0,0.001444054,0.015900968,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,2,0.0018600348,0.0018600348,1.0592382,0.0,0.08724927,0.0,0.0,0.025219807,-28.436644,2.3303707,0.77679026,0.112,0.0,0.16172251,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,2,0.0018600348,0.0040647266,1.0486223,0.08940828,0.08940828,1.0,0.0022046918,0.024658699,-27.425419,2.307015,0.769005,0.096,0.0,0.12913519,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,2,0.0040647266,0.006430557,1.008215,0.09812621,0.09812621,1.0,0.0023658301,0.024110073,-26.910612,2.2181172,0.73937243,0.208,0.0,0.14439766,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,2,0.006430557,0.008547269,1.0467653,0.089791395,0.089791395,1.0,0.0021167113,0.023573654,-27.88511,2.3029296,0.7676432,0.128,0.0,0.1430748,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,2,0.008547269,0.0106281275,1.0444127,0.0902791,0.0902791,1.0,0.0020808585,0.023049172,-27.949303,2.2977538,0.76591796,0.14400001,0.0,0.18012218,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,2,0.0106281275,0.012790793,1.0178944,0.0959634,0.0959634,1.0,0.0021626654,0.022536356,-27.303082,2.2394123,0.7464708,0.128,0.0,0.1287765,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,2,0.012790793,0.014944742,1.0098765,0.097751506,0.097751506,1.0,0.0021539496,0.02203495,-27.46015,2.2217727,0.74059093,0.14400001,0.0,0.18827403,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,2,0.014944742,0.016876794,1.0473218,0.0896764,0.0896764,1.0,0.001932051,0.021544699,-26.862717,2.304154,0.7680513,0.120000005,0.0,0.13183035,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,2,0.016876794,0.018816506,1.0358315,0.09208069,0.09208069,1.0,0.0019397127,0.021065358,-27.442102,2.2788746,0.7596249,0.15200001,0.0,0.13515791,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,2,0.018816506,0.018816506,1.0735534,0.0,0.08442024,0.0,0.0,0.020596677,-28.137123,2.3618648,0.7872883,0.14999999,0.01,0.15776849,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,2,0.018816506,0.02068225,1.0331737,0.09264592,0.09264592,1.0,0.0018657437,0.020138433,-27.283487,2.2730274,0.7576758,0.192,0.0,0.1362491,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,2,0.02068225,0.022527114,1.0282896,0.09369372,0.09369372,1.0,0.0018448643,0.019690374,-27.37028,2.2622821,0.75409406,0.128,0.0,0.14245525,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.022527114,0.022527114,1.0555147,0.0,0.08800052,0.0,0.0,0.01925229,-27.226334,2.3221786,0.77405953,0.18400002,0.0,0.13529833,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.022527114,0.024330117,1.0187143,0.09578239,0.09578239,1.0,0.0018030028,0.018823948,-27.933947,2.2412162,0.7470721,0.14400001,0.0,0.1400692,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.024330117,0.026320439,0.96601593,0.10813942,0.10813942,1.0,0.0019903213,0.018405141,-25.659273,2.1252775,0.7084259,0.24800001,0.0,0.14458793,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.026320439,0.02803491,1.0210373,0.09527142,0.09527142,1.0,0.0017144711,0.01799565,-27.657661,2.246327,0.74877566,0.192,0.0,0.13134481,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.02803491,0.02803491,1.0966514,0.0,0.08004764,0.0,0.0,0.017595269,-27.808193,2.4126813,0.8042271,0.120000005,0.0,0.14503807,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.02803491,0.029760545,0.9986754,0.10030547,0.10030547,1.0,0.0017256347,0.017203795,-27.17335,2.1971297,0.7323766,0.14400001,0.0,0.14050403,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.029760545,0.031275656,1.0454087,0.0900723,0.0900723,1.0,0.0015151092,0.016821034,-27.530895,2.299945,0.7666484,0.128,0.0,0.15242435,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.031275656,0.032803107,1.0321139,0.09287227,0.09287227,1.0,0.0015274504,0.016446786,-28.311493,2.270696,0.75689864,0.112,0.0,0.13253622,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.032803107,0.034435794,0.9934061,0.10152988,0.10152988,1.0,0.0016326886,0.016080867,-25.715742,2.185537,0.7285124,0.24000001,0.0,0.11837325,1.2149991,1.244999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.034435794,0.03604249,0.9906045,0.10218695,0.10218695,1.0,0.0016066943,0.015723087,-26.63011,2.1793735,0.72645783,0.2,0.0,0.122030705,1.244999,1.274999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.03604249,0.037537422,1.0121441,0.09724247,0.09724247,1.0,0.0014949347,0.015373269,-27.077806,2.2267613,0.7422538,0.14999999,0.0,0.14954145,1.274999,1.304999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.037537422,0.038911108,1.0391068,0.09138883,0.09138883,1.0,0.0013736866,0.015031232,-28.242151,2.2860806,0.7620269,0.112,0.0,0.15170485,1.304999,1.334999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.038911108,0.038911108,1.099218,0.0,0.07957597,0.0,0.0,0.014696808,-28.533134,2.4183278,0.8061093,0.120000005,0.0,0.1788727,1.334999,1.3649989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.038911108,0.040267114,1.0251894,0.09436492,0.09436492,1.0,0.0013560071,0.014369821,-27.217976,2.2554617,0.75182056,0.15200001,0.0,0.11955863,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.040267114,0.04156494,1.0344621,0.09237148,0.09237148,1.0,0.0012978296,0.014050111,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.04156494,0.042831697,1.035215,0.09221146,0.09221146,1.0,0.0012667561,0.013737513,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.042831697,0.044117212,1.0190593,0.09570633,0.09570633,1.0,0.001285515,0.01343187,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.044117212,0.045514088,0.9732067,0.10636367,0.10636367,1.0,0.001396877,0.013133028,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.045514088,0.046887092,0.9709215,0.10692479,0.10692479,1.0,0.0013730036,0.012840835,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.046887092,0.04814,1.000902,0.0997925,0.0997925,1.0,0.0012529091,0.012555142,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.04814,0.049378786,0.9960541,0.1009127,0.1009127,1.0,0.0012387849,0.012275808,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.049378786,0.05052112,1.0214857,0.09517313,0.09517313,1.0,0.001142333,0.012002685,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.05052112,0.051802557,0.9618092,0.10919199,0.10919199,1.0,0.0012814379,0.0117356405,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.051802557,0.052892327,1.0224001,0.09497293,0.09497293,1.0,0.0010897705,0.011474538,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.052892327,0.05402186,0.9970636,0.100678414,0.100678414,1.0,0.0011295356,0.0112192435,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.05402186,0.0551404,0.9915414,0.101966746,0.101966746,1.0,0.0011185374,0.010969629,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.0551404,0.056115273,1.0414715,0.09089259,0.09089259,1.0,0.0009748748,0.01072557,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.056115273,0.057269104,0.9585074,0.11002532,0.11002532,1.0,0.0011538286,0.010486937,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.057269104,0.05827587,1.0079477,0.09818661,0.09818661,1.0,0.001006768,0.010253618,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.05827587,0.059218917,1.026573,0.09406477,0.09406477,1.0,0.0009430451,0.010025486,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.059218917,0.06013556,1.0291348,0.093511544,0.093511544,1.0,0.0009166406,0.009802433,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,1.8749985,1.9049984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,86,0.0,2,0.06013556,0.06103114,1.0294574,0.0934421,0.0934421,1.0,0.0008955809,0.009584341,-27.4472,2.2648516,0.7549505,0.104,0.0,0.14455701,1.9049984,1.9349984,278400
