mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,195,0.0,2,0.4040204,0.40717554,0.97810245,0.105171375,0.105171375,1.0,0.0031551411,0.03,-26.369589,2.1518683,0.71728945,0.19,0.0,0.15276249,0.0,0.0,627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,196,0.0,2,0.40717554,0.4099746,1.0301063,0.093302585,0.093302585,1.0,0.0027990774,0.03,-27.984823,2.2662792,0.7554264,0.14400001,0.0,0.17408633,0.0,0.0,630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,197,0.0,2,0.4099746,0.413077,0.98542607,0.1034127,0.1034127,1.0,0.003102381,0.03,-26.681095,2.1679807,0.72266024,0.16000001,0.0,0.1219603,0.0,0.0,633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,198,0.0,2,0.413077,0.41597354,1.0152384,0.09655206,0.09655206,1.0,0.0028965618,0.03,-27.611938,2.2335691,0.74452305,0.23200001,0.0,0.14770225,0.0,0.0,636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,199,0.0,2,0.41597354,0.41951668,0.9277317,0.11810502,0.11810502,1.0,0.0035431504,0.03,-25.656881,2.0410504,0.6803502,0.216,0.0,0.11357158,0.0,0.0,640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,200,0.0,2,0.41951668,0.42245308,1.0093069,0.09787979,0.09787979,1.0,0.0029363937,0.03,-26.885305,2.2205195,0.7401732,0.14400001,0.0,0.13035029,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,201,0.0,2,0.42245308,0.42527375,1.026768,0.09402255,0.09402255,1.0,0.0028206764,0.03,-27.463606,2.2589347,0.75297827,0.16000001,0.0,0.17290503,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,202,0.0,2,0.42527375,0.42828217,0.9987839,0.10028042,0.10028042,1.0,0.0030084124,0.03,-26.605562,2.1973684,0.73245615,0.16800001,0.0,0.15268372,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,203,0.0,2,0.42828217,0.43149275,0.97053766,0.107019365,0.107019365,1.0,0.003210581,0.03,-26.784325,2.1352255,0.71174186,0.24000001,0.0,0.1404589,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,204,0.0,2,0.43149275,0.4343418,1.0224209,0.0949684,0.0949684,1.0,0.002849052,0.03,-28.006617,2.2493708,0.7497903,0.15200001,0.0,0.14707148,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,205,0.0,2,0.4343418,0.43721697,1.0184559,0.09583941,0.09583941,1.0,0.0028751823,0.03,-26.807615,2.2406476,0.74688256,0.224,0.0,0.14609717,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,206,0.0,2,0.43721697,0.4400211,1.029324,0.0934708,0.0934708,1.0,0.0028041238,0.03,-27.888845,2.264558,0.7548527,0.17600001,0.0,0.16895801,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,207,0.0,2,0.4400211,0.4430235,0.99965113,0.100080356,0.100080356,1.0,0.0030024105,0.03,-26.184954,2.1992764,0.7330922,0.120000005,0.0,0.15468895,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,208,0.0,2,0.4430235,0.4458143,1.0313916,0.09302686,0.09302686,1.0,0.002790806,0.03,-27.10526,2.2691069,0.756369,0.07,0.0,0.16201368,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,209,0.0,2,0.4458143,0.44858772,1.0341096,0.092446476,0.092446476,1.0,0.002773394,0.03,-26.926975,2.2750864,0.7583622,0.192,0.0,0.14293018,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,210,0.0,2,0.44858772,0.4515091,1.011533,0.09737937,0.09737937,1.0,0.002921381,0.03,-27.21155,2.2254171,0.74180573,0.120000005,0.0,0.15122995,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,211,0.0,2,0.4515091,0.45471165,0.9716245,0.10675187,0.10675187,1.0,0.003202556,0.03,-26.371925,2.1376166,0.7125389,0.120000005,0.0,0.13585062,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,212,0.0,2,0.45471165,0.45786706,0.97806734,0.105179876,0.105179876,1.0,0.0031553963,0.03,-26.554657,2.151791,0.7172637,0.17600001,0.0,0.12436816,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,213,0.0,2,0.45786706,0.46091756,0.9927507,0.10168323,0.10168323,1.0,0.0030504968,0.03,-27.093006,2.1840951,0.72803175,0.15200001,0.0,0.14343645,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,214,0.0,2,0.46091756,0.4640234,0.98493963,0.103528604,0.103528604,1.0,0.003105858,0.03,-27.18391,2.1669104,0.7223035,0.208,0.0,0.15867536,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,215,0.0,2,0.4640234,0.4670612,0.99456644,0.10125898,0.10125898,1.0,0.0030377693,0.03,-26.75774,2.1880898,0.7293633,0.17600001,0.0,0.15857738,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,216,0.0,2,0.4670612,0.47026762,0.9710989,0.106881134,0.106881134,1.0,0.003206434,0.03,-26.043621,2.1364603,0.71215343,0.208,0.0,0.14381842,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,217,0.0,2,0.47026762,0.473108,1.0237445,0.0946794,0.0946794,1.0,0.002840382,0.03,-27.241295,2.2522829,0.750761,0.192,0.0,0.1558392,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,218,0.0,2,0.473108,0.47636884,0.96378875,0.10869542,0.10869542,1.0,0.0032608625,0.03,-26.47349,2.1203775,0.70679253,0.208,0.0,0.13467565,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,219,0.0,2,0.47636884,0.47922018,1.0220739,0.09504431,0.09504431,1.0,0.002851329,0.03,-27.1004,2.2486074,0.7495358,0.16800001,0.0,0.18280411,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,220,0.0,2,0.47922018,0.48217535,1.0065389,0.09850564,0.09850564,1.0,0.0029551692,0.03,-26.81347,2.2144299,0.7381433,0.16800001,0.0,0.13928117,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,221,0.0,2,0.48217535,0.48522443,0.99295485,0.101635434,0.101635434,1.0,0.003049063,0.03,-26.09491,2.1845443,0.7281815,0.14999999,0.0,0.124486215,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,222,0.0,2,0.48522443,0.48836643,0.97991353,0.1047337,0.1047337,1.0,0.003142011,0.03,-27.029196,2.1558528,0.7186176,0.14400001,0.0,0.12724684,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,223,0.0,2,0.48836643,0.49148574,0.98306024,0.10397759,0.10397759,1.0,0.0031193276,0.03,-27.041384,2.1627758,0.7209253,0.208,0.008,0.14208184,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,224,0.0,2,0.49148574,0.49396428,1.082926,0.082617864,0.082617864,1.0,0.0024785358,0.03,-28.663446,2.382485,0.7941617,0.15200001,0.0,0.18391609,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,225,0.0,2,0.49396428,0.4974444,0.93552816,0.11600369,0.11600369,1.0,0.0034801108,0.03,-25.746094,2.058203,0.6860677,0.23200001,0.008,0.14000605,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,226,0.0,2,0.4974444,0.500382,1.0091244,0.09792094,0.09792094,1.0,0.0029376282,0.03,-27.964573,2.220118,0.74003935,0.18400002,0.0,0.1632039,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,227,0.0,2,0.500382,0.5032435,1.0205238,0.09538416,0.09538416,1.0,0.0028615247,0.03,-26.897083,2.245197,0.748399,0.16000001,0.0,0.14158842,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,228,0.0,2,0.5032435,0.5062882,0.99357873,0.10148954,0.10148954,1.0,0.003044686,0.03,-26.707003,2.185917,0.728639,0.14400001,0.0,0.1341876,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,229,0.0,2,0.5062882,0.5088848,1.0627103,0.086554505,0.086554505,1.0,0.0025966351,0.03,-28.680506,2.3380094,0.77933645,0.120000005,0.0,0.15733518,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,230,0.0,2,0.5088848,0.5116802,1.0306793,0.09317956,0.09317956,1.0,0.0027953868,0.03,-26.983606,2.2675397,0.7558466,0.192,0.0,0.14631565,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,231,0.0,2,0.5116802,0.5144415,1.0360088,0.09204309,0.09204309,1.0,0.0027612925,0.03,-28.112743,2.279265,0.759755,0.15200001,0.0,0.13779126,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,232,0.0,2,0.5144415,0.517259,1.0272591,0.09391629,0.09391629,1.0,0.0028174885,0.03,-26.696665,2.2600152,0.75333846,0.112,0.0,0.124399394,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,233,0.0,2,0.517259,0.51998,1.0423939,0.09069973,0.09069973,1.0,0.0027209918,0.03,-27.349491,2.2933123,0.76443744,0.096,0.0,0.13548645,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,234,0.0,2,0.51998,0.5227254,1.038514,0.09151368,0.09151368,1.0,0.0027454102,0.03,-27.61645,2.2847764,0.76159215,0.19999999,0.0,0.16381867,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,235,0.0,2,0.5227254,0.5255437,1.027136,0.09394292,0.09394292,1.0,0.0028182876,0.03,-27.695145,2.2597442,0.7532481,0.136,0.0,0.15969998,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,236,0.0,2,0.5255437,0.5285156,1.0040886,0.09906297,0.09906297,1.0,0.002971889,0.03,-26.834328,2.2090392,0.7363464,0.18400002,0.0,0.15183349,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,237,0.0,2,0.5285156,0.5316795,0.9768979,0.105463475,0.105463475,1.0,0.0031639042,0.03,-26.924767,2.1492183,0.7164061,0.136,0.0,0.14749072,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,238,0.0,2,0.5316795,0.53444326,1.0356208,0.09212534,0.09212534,1.0,0.0027637603,0.03,-27.051882,2.2784111,0.7594704,0.15200001,0.0,0.14923498,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,239,0.0,2,0.53444326,0.53723913,1.0306038,0.09319578,0.09319578,1.0,0.0027958734,0.03,-27.251436,2.2673736,0.7557912,0.136,0.0,0.16026694,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,240,0.0,2,0.53723913,0.54056704,0.9549476,0.11093087,0.11093087,1.0,0.003327926,0.03,-26.232779,2.1009266,0.7003089,0.15200001,0.0,0.13780478,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,241,0.0,2,0.54056704,0.54373264,0.97666526,0.10551999,0.10551999,1.0,0.0031655997,0.03,-25.765434,2.1487064,0.7162355,0.14400001,0.0,0.119271055,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,242,0.0,2,0.54373264,0.5467226,1.001458,0.09966484,0.09966484,1.0,0.002989945,0.03,-26.969994,2.2032516,0.7344172,0.2,0.0,0.13802889,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,243,0.0,2,0.5467226,0.549622,1.0148158,0.09664607,0.09664607,1.0,0.002899382,0.03,-27.626314,2.2326393,0.7442131,0.17600001,0.0,0.15138671,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,244,0.0,2,0.549622,0.55258083,1.0060029,0.0986273,0.0986273,1.0,0.0029588188,0.03,-27.208204,2.2132506,0.73775023,0.16000001,0.0,0.14491522,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,245,0.0,2,0.55258083,0.55519897,1.0591286,0.08727128,0.08727128,1.0,0.0026181384,0.03,-27.520712,2.3301296,0.7767099,0.14400001,0.0,0.15481173,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,246,0.0,2,0.55519897,0.5578408,1.0552114,0.088062,0.088062,1.0,0.00264186,0.03,-28.132324,2.3215115,0.7738372,0.16000001,0.0,0.17041707,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,247,0.0,2,0.5578408,0.5607199,1.0178636,0.0959702,0.0959702,1.0,0.002879106,0.03,-27.87537,2.2393446,0.7464482,0.25,0.0,0.13565858,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,248,0.0,2,0.5607199,0.563468,1.0380946,0.09160209,0.09160209,1.0,0.0027480626,0.03,-27.358246,2.2838538,0.7612846,0.136,0.0,0.15001798,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,249,0.0,2,0.563468,0.5666224,0.9782022,0.105147205,0.105147205,1.0,0.003154416,0.03,-25.925404,2.152088,0.71736264,0.2,0.0,0.11889369,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,250,0.0,2,0.5666224,0.5693119,1.0474411,0.08965177,0.08965177,1.0,0.002689553,0.03,-27.935753,2.3044164,0.7681388,0.112,0.0,0.16162488,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,251,0.0,2,0.5693119,0.57253754,0.9685065,0.10752104,0.10752104,1.0,0.003225631,0.03,-25.716457,2.1307569,0.7102523,0.16800001,0.0,0.14510489,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,252,0.0,2,0.57253754,0.5751273,1.063862,0.086325295,0.086325295,1.0,0.0025897587,0.03,-27.525072,2.340543,0.78018105,0.128,0.0,0.13591713,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,253,0.0,2,0.5751273,0.57782435,1.0462357,0.08990097,0.08990097,1.0,0.0026970292,0.03,-28.013567,2.3017645,0.7672548,0.136,0.0,0.18130298,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,254,0.0,2,0.57782435,0.5806629,1.0240277,0.09461768,0.09461768,1.0,0.0028385303,0.03,-27.998947,2.2529058,0.75096864,0.15200001,0.0,0.14153588,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,255,1.0,3,0.5806629,0.004182337,0.93065083,0.1173138,0.1173138,1.0,0.003519414,0.03,-26.174675,2.0474727,0.68249094,0.16800001,0.0,0.12888822,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,3,0.004182337,0.0075300867,0.95236826,0.11159165,0.11159165,1.0,0.0033477496,0.03,-25.985518,2.095252,0.69841737,0.16800001,0.0,0.116795756,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,3,0.0075300867,0.010380306,1.0222429,0.09500733,0.09500733,1.0,0.0028502198,0.03,-27.612963,2.2489793,0.7496598,0.128,0.0,0.16586943,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,3,0.010380306,0.013717735,0.9537091,0.11124765,0.11124765,1.0,0.0033374294,0.03,-27.435024,2.098202,0.69940066,0.18400002,0.0,0.139832,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,3,0.013717735,0.016557895,1.0237783,0.09467202,0.09467202,1.0,0.0028401604,0.03,-27.09566,2.2523572,0.75078577,0.16000001,0.0,0.15992929,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,3,0.016557895,0.01932187,1.0355872,0.09213249,0.09213249,1.0,0.0027639745,0.03,-27.025846,2.2783372,0.7594458,0.07,0.0,0.12861449,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,3,0.01932187,0.022907436,0.9225636,0.119518846,0.119518846,1.0,0.0035855654,0.03,-25.517859,2.0296805,0.67656016,0.14400001,0.0,0.12792578,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,3,0.022907436,0.025816983,1.0132959,0.0969849,0.0969849,1.0,0.002909547,0.03,-27.30927,2.2292955,0.7430985,0.14400001,0.0,0.14398651,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,3,0.025816983,0.028757602,1.0086825,0.098020636,0.098020636,1.0,0.002940619,0.03,-27.161592,2.2191458,0.7397153,0.16800001,0.0,0.14094602,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,3,0.028757602,0.031537417,1.0331051,0.09266054,0.09266054,1.0,0.002779816,0.03,-28.024986,2.2728767,0.7576256,0.136,0.0,0.15123963,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,3,0.031537417,0.035202354,0.9130548,0.12216453,0.12216453,1.0,0.003664936,0.03,-25.22954,2.0087607,0.6695869,0.208,0.0,0.13264076,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,3,0.035202354,0.038636684,0.9412793,0.114477634,0.114477634,1.0,0.003434329,0.03,-26.25587,2.0708559,0.6902853,0.136,0.0,0.124821246,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,3,0.038636684,0.041516952,1.0176883,0.09600894,0.09600894,1.0,0.0028802683,0.03,-27.316927,2.2389588,0.74631965,0.15200001,0.0,0.15294135,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,3,0.041516952,0.044526145,0.9986712,0.10030643,0.10030643,1.0,0.0030091929,0.03,-27.144592,2.1971204,0.7323735,0.128,0.0,0.13243006,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,3,0.044526145,0.047525533,1.0000887,0.09997957,0.09997957,1.0,0.002999387,0.03,-27.17941,2.200239,0.733413,0.136,0.0,0.16016257,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,3,0.047525533,0.050742183,0.9697173,0.10722169,0.10722169,1.0,0.0032166508,0.03,-26.826181,2.1334207,0.7111403,0.2,0.0,0.14697185,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,3,0.050742183,0.053786274,0.9936636,0.101469696,0.101469696,1.0,0.0030440907,0.03,-27.3956,2.1861036,0.72870123,0.18400002,0.0,0.1676723,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,3,0.053786274,0.056694545,1.0134867,0.0969423,0.0969423,1.0,0.002908269,0.03,-27.7303,2.2297153,0.74323845,0.14400001,0.0,0.15615948,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,3,0.056694545,0.060101453,0.9447606,0.11356367,0.11356367,1.0,0.00340691,0.03,-26.02963,2.0785148,0.6928383,0.25,0.0,0.15108791,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,3,0.060101453,0.06309349,1.0011547,0.09973449,0.09973449,1.0,0.0029920347,0.03,-27.464037,2.2025843,0.73419476,0.16000001,0.0,0.15038037,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,3,0.06309349,0.066051885,1.0060654,0.09861309,0.09861309,1.0,0.0029583927,0.03,-26.985653,2.213388,0.737796,0.16000001,0.0,0.15548924,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,3,0.066051885,0.06874075,1.0475527,0.08962873,0.08962873,1.0,0.002688862,0.03,-27.534595,2.304662,0.76822066,0.16000001,0.008,0.16717371,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,3,0.06874075,0.07171458,1.0038043,0.09912785,0.09912785,1.0,0.0029738354,0.03,-27.344162,2.2084136,0.73613787,0.208,0.0,0.16980468,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,3,0.07171458,0.074712634,1.0002813,0.09993524,0.09993524,1.0,0.002998057,0.03,-26.748747,2.2006629,0.7335543,0.16000001,0.0,0.15822989,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,3,0.074712634,0.07802363,0.95716256,0.11036654,0.11036654,1.0,0.003310996,0.03,-26.145472,2.1057997,0.70193326,0.17600001,0.0,0.12731922,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,3,0.07802363,0.08143543,0.944138,0.113726586,0.113726586,1.0,0.0034117976,0.03,-26.234539,2.077145,0.69238174,0.208,0.0,0.16227736,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,3,0.08143543,0.08436518,1.0102904,0.097658396,0.097658396,1.0,0.0029297518,0.03,-27.02882,2.2226832,0.74089444,0.14400001,0.0,0.1414598,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,3,0.08436518,0.087353535,1.0016894,0.09961175,0.09961175,1.0,0.0029883524,0.03,-27.455112,2.2037609,0.73458695,0.208,0.0,0.13666548,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,3,0.087353535,0.09035319,1.00005,0.099988505,0.099988505,1.0,0.0029996552,0.03,-27.430397,2.2001538,0.7333846,0.17600001,0.0,0.16169143,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,3,0.09035319,0.09323168,1.0179566,0.09594965,0.09594965,1.0,0.0028784894,0.03,-27.934105,2.2395494,0.74651647,0.17600001,0.0,0.13439171,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,3,0.09323168,0.09612341,1.0159633,0.09639103,0.09639103,1.0,0.0028917307,0.03,-27.592926,2.235164,0.74505466,0.14400001,0.0,0.1592979,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,3,0.09612341,0.09953122,0.94464684,0.11359343,0.11359343,1.0,0.003407803,0.03,-25.877342,2.0782645,0.69275486,0.13,0.0,0.13793926,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,3,0.09953122,0.102601215,0.98998356,0.102333166,0.102333166,1.0,0.003069995,0.03,-26.796263,2.1780074,0.72600245,0.24000001,0.016,0.16054906,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,3,0.102601215,0.10608966,0.9344895,0.11628148,0.11628148,1.0,0.0034884443,0.03,-26.519676,2.055918,0.685306,0.224,0.0,0.13131252,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,3,0.10608966,0.10922377,0.9810066,0.10447042,0.10447042,1.0,0.0031341123,0.03,-26.892654,2.1582577,0.71941924,0.15200001,0.0,0.15547334,0.0,0.0,928000
