mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,10,0.0,2,-0.060957715,-0.04076524,-0.04076524,0.9781117,0.10516914,0.10516914,1.0,0.020192474,0.192,0.0,0.0,0.060957715,0.04076524,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,11,0.0,2,-0.04076524,-0.021063803,-0.021063803,0.9888033,0.10261165,0.10261165,1.0,0.019701438,0.192,0.0,0.0,0.04076524,0.021063803,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,12,0.0,2,-0.021063803,-0.0005481243,-0.0005481243,0.9712153,0.106852494,0.106852494,1.0,0.020515678,0.192,0.0,0.0,0.021063803,0.0005481243,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,13,1.0,3,-0.0005481243,-0.55769444,-0.55769444,0.92434543,0.11902948,0.11902948,1.0,0.02285366,0.192,0.0,0.0,0.0005481243,0.55769444,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,14,0.0,3,-0.55769444,-0.5380043,-0.5380043,0.9890525,0.10255279,0.10255279,1.0,0.019690135,0.192,0.0,0.0,0.55769444,0.5380043,-26.495275,2.1759589,0.7253196,0.112,0.0,0.12252916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,15,0.0,3,-0.5380043,-0.5149218,-0.5149218,0.920019,0.12022119,0.12022119,1.0,0.023082469,0.192,0.0,0.0,0.5380043,0.5149218,-25.857141,2.0240822,0.67469406,0.16000001,0.0,0.11092524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,16,0.0,3,-0.5149218,-0.4954614,-0.4954614,0.99415,0.10135613,0.10135613,1.0,0.019460376,0.192,0.0,0.0,0.5149218,0.4954614,-26.930077,2.1871736,0.7290579,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,17,0.0,3,-0.4954614,-0.47584245,-0.47584245,0.9906253,0.10218205,0.10218205,1.0,0.019618955,0.192,0.0,0.0,0.4954614,0.47584245,-27.007404,2.1794193,0.7264731,0.2,0.0,0.13377167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,18,0.0,3,-0.47584245,-0.45518443,-0.45518443,0.9682129,0.10759377,0.10759377,1.0,0.020658003,0.192,0.0,0.0,0.47584245,0.45518443,-25.84856,2.130111,0.710037,0.18400002,0.0,0.1507655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,19,0.0,3,-0.45518443,-0.4356729,-0.4356729,0.9930098,0.10162256,0.10162256,1.0,0.019511532,0.192,0.0,0.0,0.45518443,0.4356729,-26.947096,2.1846652,0.7282218,0.17600001,0.0,0.13754052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,20,0.0,3,-0.4356729,-0.41225648,-0.41225648,0.9137808,0.121960506,0.121960506,1.0,0.023416417,0.192,0.0,0.0,0.4356729,0.41225648,-25.345032,2.0103579,0.6701193,0.24000001,0.0,0.13806567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,21,0.0,3,-0.41225648,-0.39206496,-0.39206496,0.97813225,0.105164155,0.105164155,1.0,0.020191519,0.192,0.0,0.0,0.41225648,0.39206496,-27.049576,2.151934,0.7173113,0.17600001,0.0,0.13224459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,22,0.0,3,-0.39206496,-0.37100118,-0.37100118,0.9597652,0.1097071,0.1097071,1.0,0.021063764,0.192,0.0,0.0,0.39206496,0.37100118,-26.4096,2.1115255,0.70384187,0.14400001,0.0,0.13196512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,23,0.0,3,-0.37100118,-0.37100118,-0.37100118,1.0231936,0.0,0.09479957,0.0,0.0,0.192,0.0,0.0,0.37100118,0.37100118,-26.732037,2.2510707,0.7503569,0.16800001,0.0,0.17035492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,24,0.0,3,-0.37100118,-0.34964645,-0.34964645,0.9538069,0.11122261,0.11122261,1.0,0.02135474,0.192,0.0,0.0,0.37100118,0.34964645,-26.377436,2.098417,0.69947237,0.120000005,0.0,0.123482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,25,0.0,3,-0.34964645,-0.34964645,-0.34964645,1.0583782,0.0,0.0874222,0.0,0.0,0.192,0.0,0.0,0.34964645,0.34964645,-28.477795,2.3284786,0.7761595,0.112,0.0,0.1513721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,26,0.0,3,-0.34964645,-0.3285762,-0.3285762,0.95963144,0.109740905,0.109740905,1.0,0.021070253,0.192,0.0,0.0,0.34964645,0.3285762,-26.835999,2.1112313,0.7037438,0.19999999,0.0,0.14309843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,27,0.0,3,-0.3285762,-0.3285762,-0.3285762,1.0286272,0.0,0.09362089,0.0,0.0,0.192,0.0,0.0,0.3285762,0.3285762,-27.382387,2.2630248,0.7543416,0.128,0.0,0.1643348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,28,0.0,3,-0.3285762,-0.30814472,-0.30814472,0.9730015,0.106413946,0.106413946,1.0,0.020431478,0.192,0.0,0.0,0.3285762,0.30814472,-27.158245,2.140646,0.71354866,0.224,0.0,0.18061996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,29,0.0,3,-0.30814472,-0.28801027,-0.28801027,0.97936136,0.10486695,0.10486695,1.0,0.020134455,0.192,0.0,0.0,0.30814472,0.28801027,-26.449137,2.154638,0.7182127,0.128,0.0,0.15125664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,30,0.0,3,-0.28801027,-0.28801027,-0.28801027,1.0475723,0.0,0.089624695,0.0,0.0,0.192,0.0,0.0,0.28801027,0.28801027,-27.70314,2.304705,0.76823497,0.120000005,0.008,0.16766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,31,0.0,3,-0.28801027,-0.26840308,-0.26840308,0.9908857,0.102120824,0.102120824,1.0,0.019607197,0.192,0.0,0.0,0.28801027,0.26840308,-27.290049,2.179992,0.726664,0.17600001,0.0,0.13664253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,32,0.0,3,-0.26840308,-0.24558076,-0.24558076,0.9249415,0.118866235,0.118866235,1.0,0.022822317,0.192,0.0,0.0,0.26840308,0.24558076,-26.564295,2.0349119,0.67830396,0.224,0.0,0.13185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,33,0.0,3,-0.24558076,-0.22602141,-0.22602141,0.9919466,0.10187167,0.10187167,1.0,0.019559361,0.192,0.0,0.0,0.24558076,0.22602141,-26.428507,2.182326,0.727442,0.128,0.0,0.13525759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,34,0.0,3,-0.22602141,-0.22602141,-0.22602141,1.0239049,0.0,0.09464442,0.0,0.0,0.192,0.0,0.0,0.22602141,0.22602141,-27.378838,2.2526357,0.7508786,0.16000001,0.0,0.15418808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,35,0.0,3,-0.22602141,-0.20596457,-0.20596457,0.98103863,0.10446273,0.10446273,1.0,0.020056844,0.192,0.0,0.0,0.22602141,0.20596457,-26.747864,2.158328,0.7194427,0.2,0.0,0.16299124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,36,0.0,3,-0.20596457,-0.20596457,-0.20596457,1.0310832,0.0,0.09309294,0.0,0.0,0.192,0.0,0.0,0.20596457,0.20596457,-27.42322,2.2684283,0.7561428,0.2,0.0,0.15845631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,37,0.0,3,-0.20596457,-0.20596457,-0.20596457,1.0079049,0.0,0.0981963,0.0,0.0,0.192,0.0,0.0,0.20596457,0.20596457,-27.84205,2.2174351,0.73914504,0.192,0.0,0.13311142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,38,0.0,3,-0.20596457,-0.20596457,-0.20596457,1.08124,0.0,0.08293921,0.0,0.0,0.192,0.0,0.0,0.20596457,0.20596457,-28.768127,2.3787756,0.79292524,0.14400001,0.0,0.17944302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,39,0.0,3,-0.20596457,-0.1847381,-0.1847381,0.9564236,0.110554494,0.110554494,1.0,0.021226464,0.192,0.0,0.0,0.20596457,0.1847381,-25.876366,2.104174,0.70139134,0.19,0.0,0.11282064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,40,0.0,3,-0.1847381,-0.16548154,-0.16548154,0.9987226,0.10029457,0.10029457,1.0,0.019256556,0.192,0.0,0.0,0.1847381,0.16548154,-26.7812,2.1972337,0.73241127,0.128,0.0,0.1305162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,41,0.0,3,-0.16548154,-0.14453313,-0.14453313,0.96215016,0.1091063,0.1091063,1.0,0.02094841,0.192,0.0,0.0,0.16548154,0.14453313,-25.657745,2.1167727,0.7055909,0.128,0.0,0.13118167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,42,0.0,3,-0.14453313,-0.14453313,-0.14453313,1.0094343,0.0,0.09785109,0.0,0.0,0.192,0.0,0.0,0.14453313,0.14453313,-26.642363,2.2208,0.7402667,0.264,0.0,0.15145554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,43,0.0,3,-0.14453313,-0.14453313,-0.14453313,1.0333314,0.0,0.09261228,0.0,0.0,0.192,0.0,0.0,0.14453313,0.14453313,-28.143639,2.2733746,0.7577915,0.136,0.0,0.15947354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,44,0.0,3,-0.14453313,-0.14453313,-0.14453313,1.0162435,0.0,0.096328884,0.0,0.0,0.192,0.0,0.0,0.14453313,0.14453313,-27.148561,2.2357802,0.7452601,0.104,0.0,0.12280955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,45,0.0,3,-0.14453313,-0.1241686,-0.1241686,0.97442687,0.10606525,0.10606525,1.0,0.020364529,0.192,0.0,0.0,0.14453313,0.1241686,-26.42843,2.143782,0.714594,0.2,0.0,0.12933831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,46,0.0,3,-0.1241686,-0.1241686,-0.1241686,1.0142298,0.0,0.096776575,0.0,0.0,0.192,0.0,0.0,0.1241686,0.1241686,-27.295391,2.2313502,0.7437834,0.128,0.0,0.13750084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,47,0.0,3,-0.1241686,-0.1241686,-0.1241686,1.024886,0.0,0.09443086,0.0,0.0,0.192,0.0,0.0,0.1241686,0.1241686,-27.631376,2.2547944,0.7515981,0.16000001,0.0,0.16957991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,48,0.0,3,-0.1241686,-0.10429285,-0.10429285,0.9849778,0.10351952,0.10351952,1.0,0.019875748,0.192,0.0,0.0,0.1241686,0.10429285,-26.862654,2.1669943,0.72233146,0.16000001,0.0,0.1223393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,49,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0043781,0.0,0.09899698,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-27.360672,2.209676,0.7365587,0.128,0.0,0.18602295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,50,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0259582,0.0,0.09419803,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-26.544374,2.257153,0.75238436,0.128,0.0,0.12417043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,51,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0280474,0.0,0.093745954,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-27.390825,2.2617495,0.7539165,0.16000001,0.0,0.13660794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,52,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0748549,0.0,0.08416763,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-28.16442,2.364728,0.7882427,0.14,0.01,0.15833868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,53,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0017346,0.0,0.099601395,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-26.928215,2.20386,0.73462003,0.16800001,0.0,0.12931825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,54,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0042185,0.0,0.099033356,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-27.025606,2.2093248,0.7364416,0.17600001,0.0,0.13624519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,55,0.0,3,-0.10429285,-0.10429285,-0.10429285,1.0343217,0.0,0.09240134,0.0,0.0,0.192,0.0,0.0,0.10429285,0.10429285,-26.964016,2.275553,0.7585177,0.18400002,0.0,0.13059863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,56,0.0,3,-0.10429285,-0.08478263,-0.08478263,0.9930391,0.101615734,0.101615734,1.0,0.01951022,0.192,0.0,0.0,0.10429285,0.08478263,-27.529789,2.1847296,0.72824323,0.14400001,0.0,0.1347284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,57,0.0,3,-0.08478263,-0.06376615,-0.06376615,0.9607413,0.10946083,0.10946083,1.0,0.02101648,0.192,0.0,0.0,0.08478263,0.06376615,-25.544632,2.113673,0.70455766,0.24000001,0.0,0.14200333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,58,0.0,3,-0.06376615,-0.06376615,-0.06376615,1.0046353,0.0,0.09893834,0.0,0.0,0.192,0.0,0.0,0.06376615,0.06376615,-27.505585,2.2102418,0.73674726,0.18400002,0.0,0.12840137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,59,0.0,3,-0.06376615,-0.06376615,-0.06376615,1.0646466,0.0,0.08616947,0.0,0.0,0.192,0.0,0.0,0.06376615,0.06376615,-27.46845,2.3422692,0.7807564,0.112,0.0,0.14116207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,60,0.0,3,-0.06376615,-0.044026457,-0.044026457,0.98796076,0.10281092,0.10281092,1.0,0.019739697,0.192,0.0,0.0,0.06376615,0.044026457,-26.997711,2.173557,0.724519,0.16800001,0.0,0.13574812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,61,0.0,3,-0.044026457,-0.044026457,-0.044026457,1.0237205,0.0,0.09468464,0.0,0.0,0.192,0.0,0.0,0.044026457,0.044026457,-27.166502,2.2522302,0.7507434,0.128,0.0,0.14554164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,62,0.0,3,-0.044026457,-0.044026457,-0.044026457,1.0073684,0.0,0.09831765,0.0,0.0,0.192,0.0,0.0,0.044026457,0.044026457,-28.026175,2.216255,0.73875165,0.096,0.0,0.12898716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,63,0.0,3,-0.044026457,-0.023664568,-0.023664568,0.97448313,0.106051505,0.106051505,1.0,0.02036189,0.192,0.0,0.0,0.044026457,0.023664568,-25.532528,2.1439056,0.71463525,0.264,0.0,0.115602344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,64,0.0,3,-0.023664568,-0.0034477115,-0.0034477115,0.9775876,0.10529612,0.10529612,1.0,0.020216856,0.192,0.0,0.0,0.023664568,0.0034477115,-26.521526,2.1507356,0.7169119,0.15200001,0.0,0.11866819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,65,1.0,4,-0.0034477115,-0.5635483,-0.5635483,0.9844619,0.10364255,0.10364255,1.0,0.01989937,0.192,0.0,0.0,0.0034477115,0.5635483,-26.784052,2.1658595,0.72195315,0.14999999,0.0,0.14526173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,66,0.0,4,-0.5635483,-0.5635483,-0.5635483,1.0155377,0.0,0.096485555,0.0,0.0,0.192,0.0,0.0,0.5635483,0.5635483,-27.879404,2.2342277,0.7447426,0.14400001,0.0,0.15157135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,67,0.0,4,-0.5635483,-0.5635483,-0.5635483,1.0343727,0.0,0.092390485,0.0,0.0,0.192,0.0,0.0,0.5635483,0.5635483,-27.64503,2.2756653,0.7585551,0.128,0.008,0.16036358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,68,0.0,4,-0.5635483,-0.5438135,-0.5438135,0.9880689,0.10278533,0.10278533,1.0,0.019734783,0.192,0.0,0.0,0.5635483,0.5438135,-26.780182,2.173795,0.72459835,0.104,0.0,0.11756639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,69,0.0,4,-0.5438135,-0.52439654,-0.52439654,0.99511933,0.10113014,0.10113014,1.0,0.019416988,0.192,0.0,0.0,0.5438135,0.52439654,-26.835863,2.1893063,0.72976875,0.18400002,0.0,0.1426205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,70,0.0,4,-0.52439654,-0.5049597,-0.5049597,0.99467504,0.10123366,0.10123366,1.0,0.019436862,0.192,0.0,0.0,0.52439654,0.5049597,-27.176992,2.1883287,0.72944295,0.16800001,0.0,0.1412108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,71,0.0,4,-0.5049597,-0.5049597,-0.5049597,1.0161067,0.0,0.09635921,0.0,0.0,0.192,0.0,0.0,0.5049597,0.5049597,-27.339117,2.2354794,0.7451598,0.136,0.0,0.14695814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,72,0.0,4,-0.5049597,-0.4833345,-0.4833345,0.94834137,0.11263118,0.11263118,1.0,0.021625187,0.192,0.0,0.0,0.5049597,0.4833345,-25.96048,2.0863926,0.69546425,0.28,0.0,0.13204579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,73,0.0,4,-0.4833345,-0.4623035,-0.4623035,0.96044064,0.10953662,0.10953662,1.0,0.021031031,0.192,0.0,0.0,0.4833345,0.4623035,-25.546074,2.1130116,0.70433724,0.16800001,0.0,0.13423814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,74,0.0,4,-0.4623035,-0.44038874,-0.44038874,0.9425646,0.11413934,0.11413934,1.0,0.021914754,0.192,0.0,0.0,0.4623035,0.44038874,-26.160902,2.0736835,0.69122785,0.208,0.0,0.15506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,75,0.0,4,-0.44038874,-0.42016298,-0.42016298,0.97739595,0.1053426,0.1053426,1.0,0.020225778,0.192,0.0,0.0,0.44038874,0.42016298,-26.511559,2.150314,0.71677136,0.16000001,0.0,0.15065737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,76,0.0,4,-0.42016298,-0.40047452,-0.40047452,0.9890894,0.10254406,0.10254406,1.0,0.01968846,0.192,0.0,0.0,0.42016298,0.40047452,-26.55201,2.1760402,0.72534674,0.104,0.0,0.12371311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,77,0.0,4,-0.40047452,-0.3781734,-0.3781734,0.9349749,0.11615158,0.11615158,1.0,0.022301104,0.192,0.0,0.0,0.40047452,0.3781734,-25.538088,2.0569859,0.685662,0.216,0.0,0.11458101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,78,0.0,4,-0.3781734,-0.357766,-0.357766,0.9735132,0.106288634,0.106288634,1.0,0.020407418,0.192,0.0,0.0,0.3781734,0.357766,-26.910635,2.1417718,0.71392393,0.22,0.0,0.1476775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,79,0.0,4,-0.357766,-0.33727774,-0.33727774,0.97179586,0.10670974,0.10670974,1.0,0.02048827,0.192,0.0,0.0,0.357766,0.33727774,-26.828505,2.1379936,0.71266454,0.136,0.0,0.14107877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,80,0.0,4,-0.33727774,-0.3175158,-0.3175158,0.9874712,0.10292688,0.10292688,1.0,0.019761961,0.192,0.0,0.0,0.33727774,0.3175158,-25.952208,2.17248,0.7241601,0.120000005,0.0,0.13167742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,81,0.0,4,-0.3175158,-0.29735902,-0.29735902,0.97888,0.10498325,0.10498325,1.0,0.020156784,0.192,0.0,0.0,0.3175158,0.29735902,-26.809351,2.153579,0.7178597,0.15200001,0.0,0.12888311,0.0,0.0
