mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,199,0.0,3,-0.54662186,-0.54452944,-0.54452944,0.927737,0.11810355,0.11810355,1.0,0.0075586275,0.064,0.0,0.0054662186,0.54662186,0.54452944,-25.61152,2.041062,0.68035406,0.136,0.0,0.13512398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,200,0.0,3,-0.54452944,-0.5435156,-0.5435156,0.9960081,0.10092341,0.10092341,1.0,0.006459099,0.064,0.0,0.005445294,0.54452944,0.5435156,-27.401087,2.1912615,0.73042053,0.136,0.0,0.1405607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,201,0.0,3,-0.5435156,-0.5489508,-0.5489508,1.0284574,0.0,0.09365751,0.0,0.0,0.064,0.0,0.005435156,0.5435156,0.5489508,-27.298677,2.2626514,0.75421715,0.17600001,0.0,0.17620353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,202,0.0,3,-0.5489508,-0.5544403,-0.5544403,1.0192385,0.0,0.09566686,0.0,0.0,0.064,0.0,0.0054895077,0.5489508,0.5544403,-26.827688,2.2423694,0.7474565,0.14400001,0.0,0.17291395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,203,0.0,3,-0.5544403,-0.55196464,-0.55196464,0.90200156,0.12531368,0.12531368,1.0,0.008020076,0.064,0.0,0.005544403,0.5544403,0.55196464,-24.938723,1.9844431,0.661481,0.18400002,0.0,0.12976438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,204,0.0,3,-0.55196464,-0.5500779,-0.5500779,0.9365749,0.11572443,0.11572443,1.0,0.0074063637,0.064,0.0,0.005519646,0.55196464,0.5500779,-25.77918,2.0605059,0.6868353,0.16000001,0.0,0.16436727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,205,0.0,3,-0.5500779,-0.54846555,-0.54846555,0.95411897,0.11114272,0.11114272,1.0,0.007113134,0.064,0.0,0.005500779,0.5500779,0.54846555,-25.90366,2.0991037,0.69970125,0.224,0.008,0.11889089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,206,0.0,3,-0.54846555,-0.5474462,-0.5474462,0.993,0.10162487,0.10162487,1.0,0.006503992,0.064,0.0,0.0054846555,0.54846555,0.5474462,-26.864216,2.1846435,0.7282145,0.18400002,0.0,0.16445401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,207,0.0,3,-0.5474462,-0.55292064,-0.55292064,1.001302,0.0,0.09970066,0.0,0.0,0.064,0.0,0.0054744617,0.5474462,0.55292064,-27.775799,2.2029085,0.7343029,0.112,0.0,0.14425384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,208,0.0,3,-0.55292064,-0.55844986,-0.55844986,1.0405062,0.0,0.09109483,0.0,0.0,0.064,0.0,0.0055292062,0.55292064,0.55844986,-27.744177,2.2891595,0.7630532,0.13,0.0,0.15343572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,209,0.0,3,-0.55844986,-0.5566922,-0.5566922,0.9403575,0.11472089,0.11472089,1.0,0.0073421374,0.064,0.0,0.0055844984,0.55844986,0.5566922,-26.730343,2.0688279,0.6896093,0.24000001,0.0,0.15579127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,210,0.0,3,-0.5566922,-0.5622591,-0.5622591,1.001466,0.0,0.09966298,0.0,0.0,0.064,0.0,0.0055669216,0.5566922,0.5622591,-27.354893,2.2032692,0.7344231,0.17600001,0.0,0.15097387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,211,0.0,3,-0.5622591,-0.5606661,-0.5606661,0.9479108,0.112742886,0.112742886,1.0,0.007215545,0.064,0.0,0.0056225904,0.5622591,0.5606661,-26.276842,2.0854454,0.69514847,0.2,0.0,0.15226078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,212,0.0,3,-0.5606661,-0.55978495,-0.55978495,0.9940846,0.10137138,0.10137138,1.0,0.0064877686,0.064,0.0,0.0056066606,0.5606661,0.55978495,-27.364038,2.1870298,0.72901,0.17600001,0.0,0.14864774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,213,0.0,3,-0.55978495,-0.5653828,-0.5653828,1.0002593,0.0,0.099940315,0.0,0.0,0.064,0.0,0.0055978494,0.55978495,0.5653828,-27.227825,2.2006145,0.73353815,0.136,0.0,0.15533908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,214,0.0,3,-0.5653828,-0.5634625,-0.5634625,0.92684966,0.118345104,0.118345104,1.0,0.007574087,0.064,0.0,0.0056538275,0.5653828,0.5634625,-26.719656,2.03911,0.67970335,0.24800001,0.0,0.16736472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,215,0.0,3,-0.5634625,-0.56234807,-0.56234807,0.9769379,0.10545377,0.10545377,1.0,0.0067490414,0.064,0.0,0.005634625,0.5634625,0.56234807,-27.171906,2.1493063,0.71643543,0.208,0.0,0.18729998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,216,0.0,3,-0.56234807,-0.5604927,-0.5604927,0.9323455,0.11685694,0.11685694,1.0,0.0074788444,0.064,0.0,0.005623481,0.56234807,0.5604927,-26.389122,2.051201,0.6837337,0.17600001,0.0,0.12025478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,217,0.0,3,-0.5604927,-0.5591843,-0.5591843,0.9664946,0.10802028,0.10802028,1.0,0.0069132983,0.064,0.0,0.005604927,0.5604927,0.5591843,-25.562777,2.1263306,0.7087769,0.18400002,0.0,0.12777092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,218,0.0,3,-0.5591843,-0.55800897,-0.55800897,0.9757692,0.105737925,0.105737925,1.0,0.0067672273,0.064,0.0,0.005591843,0.5591843,0.55800897,-25.864292,2.1467352,0.71557844,0.18400002,0.0,0.15787664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,219,0.0,3,-0.55800897,-0.55665797,-0.55665797,0.96537906,0.10829812,0.10829812,1.0,0.00693108,0.064,0.0,0.0055800895,0.55800897,0.55665797,-25.924995,2.1238763,0.7079588,0.136,0.0,0.12627196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,220,0.0,3,-0.55665797,-0.5553138,-0.5553138,0.96665686,0.10797994,0.10797994,1.0,0.006910716,0.064,0.0,0.0055665798,0.55665797,0.5553138,-26.495844,2.1266875,0.70889586,0.256,0.0,0.14565419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,221,0.0,3,-0.5553138,-0.55329776,-0.55329776,0.9271297,0.11826883,0.11826883,1.0,0.0075692055,0.064,0.0,0.005553138,0.5553138,0.55329776,-25.34626,2.039726,0.6799087,0.14,0.0,0.11690987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,222,0.0,3,-0.55329776,-0.55229956,-0.55229956,0.9911867,0.102050066,0.102050066,1.0,0.0065312046,0.064,0.0,0.0055329776,0.55329776,0.55229956,-27.376932,2.1806543,0.7268848,0.2,0.0,0.14213942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,223,0.0,3,-0.55229956,-0.55048275,-0.55048275,0.940497,0.114684045,0.114684045,1.0,0.0073397793,0.064,0.0,0.0055229953,0.55229956,0.55048275,-25.830027,2.0691347,0.6897116,0.224,0.0,0.15381485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,224,0.0,3,-0.55048275,-0.5559876,-0.5559876,1.0044273,0.0,0.09898575,0.0,0.0,0.064,0.0,0.0055048275,0.55048275,0.5559876,-26.668524,2.2097843,0.7365948,0.128,0.0,0.15252934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,225,0.0,3,-0.5559876,-0.55317324,-0.55317324,0.8832354,0.13084723,0.13084723,1.0,0.0083742235,0.064,0.0,0.0055598756,0.5559876,0.55317324,-25.154482,1.9431567,0.6477189,0.216,0.0,0.13516425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,226,0.0,3,-0.55317324,-0.5517832,-0.5517832,0.9659623,0.10815277,0.10815277,1.0,0.0069217775,0.064,0.0,0.0055317325,0.55317324,0.5517832,-26.594187,2.1251595,0.70838654,0.192,0.0,0.18053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,227,0.0,3,-0.5517832,-0.55038565,-0.55038565,0.96636456,0.10805265,0.10805265,1.0,0.00691537,0.064,0.0,0.005517832,0.5517832,0.55038565,-26.591818,2.1260445,0.7086815,0.216,0.0,0.12597089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,228,0.0,3,-0.55038565,-0.54905546,-0.54905546,0.9715014,0.10678212,0.10678212,1.0,0.006834056,0.064,0.0,0.0055038566,0.55038565,0.54905546,-26.52067,2.1373458,0.7124486,0.216,0.0,0.14731435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,229,0.0,3,-0.54905546,-0.5475462,-0.5475462,0.9610954,0.10937162,0.10937162,1.0,0.0069997837,0.064,0.0,0.0054905545,0.54905546,0.5475462,-25.818087,2.1144521,0.7048174,0.136,0.0,0.1407851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,230,0.0,3,-0.5475462,-0.5461184,-0.5461184,0.96712404,0.10786384,0.10786384,1.0,0.006903286,0.064,0.0,0.005475462,0.5475462,0.5461184,-26.844954,2.1277153,0.70923847,0.104,0.0,0.13582629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,231,0.0,3,-0.5461184,-0.54467416,-0.54467416,0.96699107,0.107896894,0.107896894,1.0,0.0069054016,0.064,0.0,0.005461184,0.5461184,0.54467416,-26.582565,2.1274228,0.70914096,0.2,0.0,0.11855397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,232,0.0,3,-0.54467416,-0.54306555,-0.54306555,0.95766234,0.110239595,0.110239595,1.0,0.0070553343,0.064,0.0,0.0054467414,0.54467416,0.54306555,-26.02397,2.1068993,0.7022998,0.15200001,0.0,0.1396639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,233,0.0,3,-0.54306555,-0.54086703,-0.54086703,0.923703,0.11920569,0.11920569,1.0,0.0076291645,0.064,0.0,0.0054306556,0.54306555,0.54086703,-25.378874,2.0321872,0.67739576,0.224,0.0,0.11234566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,234,0.0,3,-0.54086703,-0.5397161,-0.5397161,0.98930496,0.1024932,0.1024932,1.0,0.0065595647,0.064,0.0,0.0054086703,0.54086703,0.5397161,-26.878883,2.1765144,0.7255048,0.12,0.0,0.13301565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,235,0.0,3,-0.5397161,-0.5379527,-0.5379527,0.9512355,0.111883104,0.111883104,1.0,0.007160519,0.064,0.0,0.005397161,0.5397161,0.5379527,-26.204987,2.0927598,0.69758666,0.18400002,0.0,0.1322787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,236,0.0,3,-0.5379527,-0.5433322,-0.5433322,1.0046568,0.0,0.09893346,0.0,0.0,0.064,0.0,0.005379527,0.5379527,0.5433322,-27.22003,2.210289,0.736763,0.16800001,0.0,0.14878961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,237,0.0,3,-0.5433322,-0.5421151,-0.5421151,0.98333097,0.103912786,0.103912786,1.0,0.0066504185,0.064,0.0,0.005433322,0.5433322,0.5421151,-26.809938,2.1633713,0.7211238,0.256,0.0,0.15002145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,238,0.0,3,-0.5421151,-0.5409998,-0.5409998,0.9908392,0.10213176,0.10213176,1.0,0.006536433,0.064,0.0,0.005421151,0.5421151,0.5409998,-27.647177,2.1798897,0.7266299,0.216,0.008,0.16998105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,239,0.0,3,-0.5409998,-0.5397353,-0.5397353,0.9817611,0.1042891,0.1042891,1.0,0.0066745025,0.064,0.0,0.0054099984,0.5409998,0.5397353,-26.768131,2.1599176,0.71997255,0.16000001,0.0,0.1296185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,240,0.0,3,-0.5397353,-0.5386228,-0.5386228,0.992607,0.101716876,0.101716876,1.0,0.0065098805,0.064,0.0,0.005397353,0.5397353,0.5386228,-26.683092,2.183779,0.7279264,0.18400002,0.0,0.14711091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,241,0.0,3,-0.5386228,-0.5370261,-0.5370261,0.96214324,0.109108046,0.109108046,1.0,0.006982915,0.064,0.0,0.0053862277,0.5386228,0.5370261,-26.812637,2.1167574,0.70558584,0.17600001,0.0,0.13435856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,242,0.0,3,-0.5370261,-0.5354748,-0.5354748,0.9659742,0.108149804,0.108149804,1.0,0.006921588,0.064,0.0,0.005370261,0.5370261,0.5354748,-26.514086,2.1251857,0.70839524,0.17600001,0.0,0.14633103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,243,0.0,3,-0.5354748,-0.53346145,-0.53346145,0.93882483,0.11512645,0.11512645,1.0,0.0073680934,0.064,0.0,0.0053547476,0.5354748,0.53346145,-26.317083,2.065456,0.6884853,0.14400001,0.0,0.12419853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,244,0.0,3,-0.53346145,-0.5321398,-0.5321398,0.9829466,0.104004815,0.104004815,1.0,0.0066563087,0.064,0.0,0.0053346143,0.53346145,0.5321398,-26.801197,2.1625257,0.7208419,0.120000005,0.0,0.13100837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,245,0.0,3,-0.5321398,-0.5307351,-0.5307351,0.978419,0.105094746,0.105094746,1.0,0.0067260643,0.064,0.0,0.0053213974,0.5321398,0.5307351,-26.283346,2.1525648,0.7175216,0.104,0.0,0.12243197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,246,0.0,3,-0.5307351,-0.52856845,-0.52856845,0.9326264,0.116781384,0.116781384,1.0,0.007474009,0.064,0.0,0.005307351,0.5307351,0.52856845,-26.446236,2.051819,0.6839397,0.16800001,0.0,0.12916721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,247,0.0,3,-0.52856845,-0.5338541,-0.5338541,1.0153584,0.0,0.096525386,0.0,0.0,0.064,0.0,0.0052856845,0.52856845,0.5338541,-27.554491,2.2338333,0.74461114,0.16,0.0,0.16587897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,248,0.0,3,-0.5338541,-0.5391927,-0.5391927,1.0397477,0.0,0.09125408,0.0,0.0,0.064,0.0,0.005338541,0.5338541,0.5391927,-27.776207,2.2874906,0.7624969,0.136,0.0,0.13907497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,249,0.0,3,-0.5391927,-0.53767544,-0.53767544,0.96675134,0.10795647,0.10795647,1.0,0.0069092144,0.064,0.0,0.0053919265,0.5391927,0.53767544,-27.152708,2.1268954,0.7089652,0.24000001,0.0,0.16200425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,250,0.0,3,-0.53767544,-0.5365974,-0.5365974,0.99629474,0.100856796,0.100856796,1.0,0.006454835,0.064,0.0,0.0053767543,0.53767544,0.5365974,-26.873829,2.1918921,0.73063076,0.17600001,0.0,0.12887238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,251,0.0,3,-0.5365974,-0.5345882,-0.5345882,0.938411,0.115236215,0.115236215,1.0,0.0073751183,0.064,0.0,0.005365974,0.5365974,0.5345882,-25.983284,2.0645454,0.6881818,0.23200001,0.0,0.12407723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,252,0.0,3,-0.5345882,-0.5399341,-0.5399341,1.0286034,0.0,0.09362601,0.0,0.0,0.064,0.0,0.005345882,0.5345882,0.5399341,-27.18994,2.2629728,0.7543243,0.16000001,0.0,0.16539271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,253,0.0,3,-0.5399341,-0.5378126,-0.5378126,0.92991424,0.117512956,0.117512956,1.0,0.0075208293,0.064,0.0,0.0053993408,0.5399341,0.5378126,-26.33815,2.0458522,0.68195075,0.208,0.0,0.13581586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,254,0.0,3,-0.5378126,-0.5361471,-0.5361471,0.95838517,0.110056266,0.110056266,1.0,0.0070436015,0.064,0.0,0.0053781257,0.5378126,0.5361471,-27.002583,2.1084895,0.70282984,0.2,0.0,0.15674156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,255,0.0,3,-0.5361471,-0.5337414,-0.5337414,0.91591656,0.12136219,0.12136219,1.0,0.0077671804,0.064,0.0,0.005361471,0.5361471,0.5337414,-25.881903,2.0150566,0.6716856,0.18400002,0.0,0.15435003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,256,0.0,3,-0.5337414,-0.53225964,-0.53225964,0.97244877,0.10654946,0.10654946,1.0,0.006819166,0.064,0.0,0.005337414,0.5337414,0.53225964,-26.819115,2.13943,0.71314335,0.16000001,0.0,0.1394677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,257,0.0,3,-0.53225964,-0.5311067,-0.5311067,0.99490577,0.1011799,0.1011799,1.0,0.006475514,0.064,0.0,0.0053225965,0.53225964,0.5311067,-26.54144,2.1888363,0.7296121,0.16000001,0.0,0.1567794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,258,0.0,3,-0.5311067,-0.5297587,-0.5297587,0.98276633,0.10404797,0.10404797,1.0,0.0066590705,0.064,0.0,0.005311067,0.5311067,0.5297587,-26.205296,2.1621292,0.72070974,0.14400001,0.0,0.15581332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,259,0.0,3,-0.5297587,-0.52857256,-0.52857256,0.994355,0.10130829,0.10130829,1.0,0.0064837313,0.064,0.0,0.005297587,0.5297587,0.52857256,-27.020645,2.1876247,0.72920823,0.23200001,0.0,0.14459954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,260,0.0,3,-0.52857256,-0.5272451,-0.5272451,0.9857671,0.10333152,0.10333152,1.0,0.0066132178,0.064,0.0,0.0052857255,0.52857256,0.5272451,-26.144453,2.168731,0.72291034,0.14,0.0,0.13528979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,261,0.0,3,-0.5272451,-0.5260964,-0.5260964,0.99856645,0.100330636,0.100330636,1.0,0.006421161,0.064,0.0,0.005272451,0.5272451,0.5260964,-27.373438,2.19689,0.7322967,0.208,0.008,0.13824423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,262,0.0,3,-0.5260964,-0.5241156,-0.5241156,0.9463381,0.113151915,0.113151915,1.0,0.007241723,0.064,0.0,0.005260964,0.5260964,0.5241156,-26.402178,2.0819855,0.6939952,0.256,0.0,0.13077441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,263,0.0,3,-0.5241156,-0.52239746,-0.52239746,0.96361196,0.10873967,0.10873967,1.0,0.006959339,0.064,0.0,0.005241156,0.5241156,0.52239746,-26.326155,2.1199887,0.7066629,0.16800001,0.0,0.15743876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,264,0.0,3,-0.52239746,-0.5208875,-0.5208875,0.9779088,0.10521827,0.10521827,1.0,0.0067339693,0.064,0.0,0.0052239746,0.52239746,0.5208875,-26.699024,2.1514423,0.71714747,0.17600001,0.0,0.13761798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,265,0.0,3,-0.5208875,-0.52609634,-0.52609634,1.0104849,0.0,0.09761465,0.0,0.0,0.064,0.0,0.005208875,0.5208875,0.52609634,-27.31413,2.2231112,0.7410371,0.15200001,0.0,0.14022401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,266,0.0,3,-0.52609634,-0.5240267,-0.5240267,0.9410408,0.11454053,0.11454053,1.0,0.0073305946,0.064,0.0,0.0052609635,0.52609634,0.5240267,-25.747543,2.070331,0.6901104,0.256,0.0,0.13306655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,267,0.0,3,-0.5240267,-0.52204657,-0.52204657,0.9476179,0.112818964,0.112818964,1.0,0.007220414,0.064,0.0,0.0052402667,0.5240267,0.52204657,-25.739582,2.084801,0.69493365,0.192,0.0,0.1412101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,268,0.0,3,-0.52204657,-0.52076244,-0.52076244,0.9929592,0.101634406,0.101634406,1.0,0.0065046023,0.064,0.0,0.0052204654,0.52204657,0.52076244,-26.413176,2.1845539,0.72818464,0.16800001,0.0,0.14052248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,269,0.0,3,-0.52076244,-0.51899046,-0.51899046,0.96235025,0.109056056,0.109056056,1.0,0.006979588,0.064,0.0,0.0052076243,0.52076244,0.51899046,-26.330223,2.1172128,0.7057376,0.14400001,0.0,0.13142821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,270,0.0,3,-0.51899046,-0.52418035,-0.52418035,1.0504779,0.0,0.089027084,0.0,0.0,0.064,0.0,0.0051899045,0.51899046,0.52418035,-27.751291,2.3110974,0.77036583,0.072000004,0.0,0.13610865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,271,0.0,3,-0.52418035,-0.52237064,-0.52237064,0.9578958,0.11018035,0.11018035,1.0,0.0070515424,0.064,0.0,0.0052418034,0.52418035,0.52237064,-26.036999,2.1074128,0.70247096,0.216,0.0,0.12545389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,272,0.0,3,-0.52237064,-0.5275943,-0.5275943,1.0012866,0.0,0.099704176,0.0,0.0,0.064,0.0,0.0052237064,0.52237064,0.5275943,-27.424744,2.2028747,0.73429155,0.16000001,0.0,0.13978471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,273,0.0,3,-0.5275943,-0.5255302,-0.5255302,0.9404796,0.11468864,0.11468864,1.0,0.0073400736,0.064,0.0,0.0052759433,0.5275943,0.5255302,-26.667027,2.0690963,0.6896988,0.13,0.0,0.14730798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,274,0.0,3,-0.5255302,-0.5242066,-0.5242066,0.9880271,0.102795206,0.102795206,1.0,0.0065788934,0.064,0.0,0.005255302,0.5255302,0.5242066,-26.231035,2.173703,0.72456765,0.14400001,0.0,0.13527244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,275,0.0,3,-0.5242066,-0.5222209,-0.5222209,0.94717747,0.11293342,0.11293342,1.0,0.0072277393,0.064,0.0,0.0052420655,0.5242066,0.5222209,-26.022604,2.083832,0.6946107,0.216,0.0,0.14440726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,276,0.0,3,-0.5222209,-0.5203607,-0.5203607,0.9559991,0.11066262,0.11066262,1.0,0.007082408,0.064,0.0,0.005222209,0.5222209,0.5203607,-27.314777,2.10324,0.70108,0.15200001,0.0,0.15822443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,277,0.0,3,-0.5203607,-0.5255643,-0.5255643,1.0033287,0.0,0.09923646,0.0,0.0,0.064,0.0,0.005203607,0.5203607,0.5255643,-27.365824,2.2073672,0.73578906,0.2,0.0,0.14129245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,278,0.0,3,-0.5255643,-0.5237026,-0.5237026,0.953863,0.11120824,0.11120824,1.0,0.007117328,0.064,0.0,0.005255643,0.5255643,0.5237026,-26.059446,2.0985405,0.69951355,0.16800001,0.0,0.13659272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,279,0.0,3,-0.5237026,-0.52141577,-0.52141577,0.9297363,0.117561124,0.117561124,1.0,0.0075239125,0.064,0.0,0.005237026,0.5237026,0.52141577,-25.706623,2.0454607,0.6818203,0.16800001,0.0,0.14069667,0.0,0.0
