mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,320,0.0,3,0.24403897,0.24403897,0.24403897,1.0143175,0.0,0.09675701,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.963202,2.231543,0.7438477,0.14400001,0.0,0.16763464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,321,0.0,3,0.24403897,0.25441146,0.25441146,0.99271667,0.1016912,0.1016912,1.0,0.010372503,0.102,0.0,0.0,0.0,0.0,-26.841341,2.1840203,0.7280068,0.17600001,0.0,0.15679467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,322,0.0,3,0.25441146,0.25441146,0.25441146,1.064661,0.0,0.08616659,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.063896,2.3423011,0.7807671,0.112,0.0,0.19862613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,323,0.0,3,0.25441146,0.26503423,0.26503423,0.98236245,0.10414479,0.10414479,1.0,0.010622769,0.102,0.0,0.0,0.0,0.0,-27.053638,2.1612406,0.72041357,0.2,0.0,0.15921807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,324,0.0,3,0.26503423,0.26503423,0.26503423,1.0212871,0.0,0.095216654,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.573263,2.2468765,0.7489588,0.208,0.0,0.18515924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,325,0.0,3,0.26503423,0.26503423,0.26503423,1.0060508,0.0,0.098616414,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.18072,2.213356,0.73778534,0.14,0.0,0.15557222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,326,0.0,3,0.26503423,0.26503423,0.26503423,1.0009586,0.0,0.09977952,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.600813,2.2021527,0.7340509,0.136,0.0,0.15464444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,327,0.0,3,0.26503423,0.27563915,0.27563915,0.9830929,0.10396976,0.10396976,1.0,0.010604915,0.102,0.0,0.0,0.0,0.0,-26.586943,2.1628475,0.7209492,0.216,0.0,0.14454268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,328,0.0,3,0.27563915,0.27563915,0.27563915,1.0040058,0.0,0.099081874,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.720873,2.2088568,0.7362856,0.136,0.0,0.16011587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,329,0.0,3,0.27563915,0.27563915,0.27563915,1.0605999,0.0,0.08697613,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.768187,2.3333664,0.7777888,0.128,0.0,0.17604035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,330,0.0,3,0.27563915,0.27563915,0.27563915,1.0701342,0.0,0.0850875,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.474478,2.3543422,0.78478074,0.08800001,0.0,0.1972892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,331,0.0,3,0.27563915,0.27563915,0.27563915,1.0097547,0.0,0.09777894,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.264683,2.2215047,0.7405016,0.104,0.0,0.1644886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,332,0.0,3,0.27563915,0.27563915,0.27563915,1.0126779,0.0,0.097123,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.283262,2.2279358,0.74264526,0.16000001,0.0,0.14761981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,333,0.0,3,0.27563915,0.28614616,0.28614616,0.9871211,0.10300987,0.10300987,1.0,0.010507007,0.102,0.0,0.0,0.0,0.0,-27.314796,2.1717098,0.7239033,0.16000001,0.0,0.15726873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,334,0.0,3,0.28614616,0.2978006,0.2978006,0.9421086,0.11425925,0.11425925,1.0,0.011654443,0.102,0.0,0.0,0.0,0.0,-25.84537,2.0726802,0.6908934,0.216,0.0,0.14222652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,335,0.0,3,0.2978006,0.2978006,0.2978006,1.0009012,0.0,0.09979269,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.388666,2.2020266,0.7340089,0.14400001,0.0,0.16808826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,336,0.0,3,0.2978006,0.30810365,0.30810365,0.99563473,0.10101022,0.10101022,1.0,0.010303042,0.102,0.0,0.0,0.0,0.0,-27.064713,2.1904402,0.73014677,0.16000001,0.008,0.14046888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,337,0.0,3,0.30810365,0.30810365,0.30810365,1.079269,0.0,0.08331648,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.69866,2.3744392,0.79147977,0.128,0.0,0.17424357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,338,0.0,3,0.30810365,0.30810365,0.30810365,1.0245858,0.0,0.094496146,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.089962,2.254134,0.751378,0.17999999,0.0,0.17295465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,339,0.0,3,0.30810365,0.30810365,0.30810365,1.0714172,0.0,0.0848365,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.513006,2.3571649,0.78572166,0.16800001,0.0,0.20371608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,340,0.0,3,0.30810365,0.30810365,0.30810365,1.0342109,0.0,0.09242492,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.625383,2.2753096,0.75843656,0.2,0.0,0.19170238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,341,0.0,3,0.30810365,0.30810365,0.30810365,1.0353487,0.0,0.092183106,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.862139,2.2778125,0.75927085,0.14400001,0.0,0.1578336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,342,0.0,3,0.30810365,0.3188329,0.3188329,0.97803116,0.10518863,0.10518863,1.0,0.01072924,0.102,0.0,0.0,0.0,0.0,-27.027088,2.1517115,0.7172372,0.17600001,0.0,0.16926685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,343,0.0,3,0.3188329,0.3188329,0.3188329,1.0107641,0.0,0.09755193,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.821463,2.2237256,0.7412419,0.136,0.0,0.15957518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,344,0.0,3,0.3188329,0.3290347,0.3290347,0.99992394,0.10001752,0.10001752,1.0,0.010201787,0.102,0.0,0.0,0.0,0.0,-27.184872,2.1998765,0.7332922,0.2,0.0,0.1613214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,345,0.0,3,0.3290347,0.3290347,0.3290347,1.0062199,0.0,0.09857802,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.915106,2.213728,0.7379093,0.16000001,0.0,0.15373798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,346,0.0,3,0.3290347,0.34036335,0.34036335,0.95442104,0.11106544,0.11106544,1.0,0.011328675,0.102,0.0,0.0,0.0,0.0,-25.061466,2.0997682,0.69992274,0.16000001,0.0,0.15901735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,347,0.0,3,0.34036335,0.34036335,0.34036335,1.0282943,0.0,0.09369268,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.651352,2.2622926,0.7540976,0.16800001,0.0,0.17221153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,348,0.0,3,0.34036335,0.35101637,0.35101637,0.9811277,0.10444131,0.10444131,1.0,0.010653013,0.102,0.0,0.0,0.0,0.0,-26.231224,2.158524,0.71950805,0.18400002,0.0,0.14271958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,349,0.0,3,0.35101637,0.35101637,0.35101637,1.0034264,0.0,0.09921412,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.221836,2.2075822,0.73586076,0.128,0.0,0.14595464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,350,0.0,3,0.35101637,0.36140084,0.36140084,0.9922164,0.10180839,0.10180839,1.0,0.010384455,0.102,0.0,0.0,0.0,0.0,-26.08711,2.1829197,0.7276399,0.128,0.0,0.15963823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,351,0.0,3,0.36140084,0.36140084,0.36140084,1.0517355,0.0,0.088769644,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.501196,2.3138645,0.77128816,0.17999999,0.0,0.15471542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,352,0.0,3,0.36140084,0.37197936,0.37197936,0.98417515,0.103711,0.103711,1.0,0.0105785215,0.102,0.0,0.0,0.0,0.0,-27.393826,2.1652286,0.72174287,0.18400002,0.0,0.16158852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,353,0.0,3,0.37197936,0.38312948,0.38312948,0.9613203,0.10931499,0.10931499,1.0,0.011150129,0.102,0.0,0.0,0.0,0.0,-26.956142,2.1149468,0.7049823,0.16800001,0.0,0.14684069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,354,0.0,3,0.38312948,0.39343554,0.39343554,0.99550754,0.10103979,0.10103979,1.0,0.010306058,0.102,0.0,0.0,0.0,0.0,-26.79306,2.1901603,0.7300534,0.16800001,0.0,0.16051501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,355,0.0,3,0.39343554,0.39343554,0.39343554,1.0294399,0.0,0.09344586,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.62903,2.2648132,0.75493777,0.216,0.0,0.15398878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,356,0.0,3,0.39343554,0.39343554,0.39343554,1.0263273,0.0,0.09411801,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.460365,2.257965,0.752655,0.15200001,0.0,0.15628462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,357,0.0,3,0.39343554,0.39343554,0.39343554,1.0257915,0.0,0.09423418,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.591497,2.2567863,0.7522621,0.15200001,0.0,0.15126422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,358,0.0,3,0.39343554,0.4042451,0.4042451,0.9747915,0.10597623,0.10597623,1.0,0.010809575,0.102,0.0,0.0,0.0,0.0,-26.642603,2.1445842,0.7148614,0.14400001,0.0,0.14060906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,359,0.0,3,0.4042451,0.4042451,0.4042451,1.0231726,0.0,0.09480416,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.031029,2.2510247,0.7503416,0.17600001,0.0,0.17854482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,360,0.0,3,0.4042451,0.4042451,0.4042451,1.0061576,0.0,0.09859215,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.72779,2.213591,0.7378637,0.224,0.0,0.17256881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,361,0.0,3,0.4042451,0.41483158,0.41483158,0.9838494,0.103788815,0.103788815,1.0,0.010586459,0.102,0.0,0.0,0.0,0.0,-26.20535,2.164512,0.721504,0.17600001,0.0,0.162517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,362,0.0,3,0.41483158,0.41483158,0.41483158,1.0529398,0.0,0.08852382,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.784756,2.3165138,0.77217126,0.14400001,0.0,0.19467759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,363,0.0,3,0.41483158,0.41483158,0.41483158,1.087758,0.0,0.081703745,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.905018,2.3931153,0.7977051,0.128,0.0,0.18380348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,364,0.0,3,0.41483158,0.41483158,0.41483158,1.0443437,0.0,0.09029346,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.208235,2.297602,0.76586735,0.14999999,0.0,0.16536139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,365,0.0,3,0.41483158,0.41483158,0.41483158,1.0235885,0.0,0.094713405,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.04607,2.2519398,0.7506466,0.16800001,0.0,0.17273463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,366,0.0,3,0.41483158,0.42503172,0.42503172,0.9999943,0.100001305,0.100001305,1.0,0.010200133,0.102,0.0,0.0,0.0,0.0,-27.137636,2.2000313,0.7333438,0.136,0.0,0.14194006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,367,0.0,3,0.42503172,0.42503172,0.42503172,1.0121499,0.0,0.09724114,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-25.807985,2.2267742,0.7422581,0.096,0.0,0.14806707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,368,0.0,3,0.42503172,0.42503172,0.42503172,1.0319288,0.0,0.09291187,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.188902,2.2702887,0.7567629,0.17600001,0.0,0.18362059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,369,0.0,3,0.42503172,0.42503172,0.42503172,1.0038958,0.0,0.09910698,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.026558,2.2086148,0.736205,0.14400001,0.0,0.1754736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,370,0.0,3,0.42503172,0.42503172,0.42503172,1.024113,0.0,0.094599076,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.835068,2.2530937,0.7510313,0.208,0.0,0.140345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,371,0.0,3,0.42503172,0.42503172,0.42503172,1.0326337,0.0,0.0927612,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.21322,2.2718394,0.7572798,0.136,0.0,0.17290148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,372,0.0,3,0.42503172,0.43565887,0.43565887,0.982183,0.104187824,0.104187824,1.0,0.010627158,0.102,0.0,0.0,0.0,0.0,-26.228403,2.1608458,0.72028196,0.17600001,0.008,0.17821614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,373,0.0,3,0.43565887,0.43565887,0.43565887,1.0241089,0.0,0.0946,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.14672,2.2530847,0.75102824,0.17600001,0.0,0.19194013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,374,0.0,3,0.43565887,0.43565887,0.43565887,1.0319483,0.0,0.09290768,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.493465,2.2703316,0.7567772,0.15200001,0.0,0.14772703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,375,0.0,3,0.43565887,0.43565887,0.43565887,1.0267973,0.0,0.09401621,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.827007,2.258999,0.7529997,0.16000001,0.0,0.15807447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,376,0.0,3,0.43565887,0.44630602,0.44630602,0.9813672,0.10438372,0.10438372,1.0,0.0106471395,0.102,0.0,0.0,0.0,0.0,-26.618036,2.159051,0.71968365,0.17600001,0.0,0.15918274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,377,0.0,3,0.44630602,0.45672262,0.45672262,0.9908747,0.10212341,0.10212341,1.0,0.010416588,0.102,0.0,0.0,0.0,0.0,-27.150927,2.1799679,0.72665596,0.14999999,0.0,0.16857216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,378,0.0,3,0.45672262,0.45672262,0.45672262,1.0036579,0.0,0.09916127,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.118727,2.2080915,0.7360305,0.17600001,0.0,0.16014394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,379,0.0,3,0.45672262,0.45672262,0.45672262,1.0172342,0.0,0.096109375,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.854136,2.2379599,0.74598664,0.2,0.0,0.18921009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,380,0.0,3,0.45672262,0.46700025,0.46700025,0.99670684,0.100761145,0.100761145,1.0,0.010277636,0.102,0.0,0.0,0.0,0.0,-26.53011,2.1927989,0.73093295,0.17600001,0.0,0.17694324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,381,0.0,3,0.46700025,0.46700025,0.46700025,1.0382116,0.0,0.09157741,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.07383,2.284111,0.76137036,0.18400002,0.0,0.15353058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,382,0.0,3,0.46700025,0.46700025,0.46700025,1.0137693,0.0,0.09687924,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.0066,2.230337,0.74344563,0.2,0.0,0.16600236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,383,0.0,3,0.46700025,0.4776243,0.4776243,0.98230946,0.1041575,0.1041575,1.0,0.010624065,0.102,0.0,0.0,0.0,0.0,-26.841965,2.161124,0.7203747,0.14400001,0.0,0.1383326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,384,0.0,3,0.4776243,0.4776243,0.4776243,1.0562037,0.0,0.087861024,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.122362,2.3236947,0.7745649,0.120000005,0.0,0.19962084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,385,0.0,3,0.4776243,0.48868522,0.48868522,0.96480846,0.10844051,0.10844051,1.0,0.011060932,0.102,0.0,0.0,0.0,0.0,-27.008781,2.122621,0.7075404,0.16800001,0.0,0.14242327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,386,0.0,3,0.48868522,0.48868522,0.48868522,1.0408483,0.0,0.09102312,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.607552,2.289912,0.763304,0.128,0.0,0.16437972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,387,0.0,3,0.48868522,0.4998641,0.4998641,0.9602018,0.109596886,0.109596886,1.0,0.011178882,0.102,0.0,0.0,0.0,0.0,-25.373945,2.1124861,0.70416206,0.208,0.0,0.1488159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,388,0.0,3,0.4998641,0.4998641,0.4998641,1.0103699,0.0,0.097640514,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.001799,2.2228582,0.74095273,0.16800001,0.0,0.17437935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,389,0.0,3,0.4998641,0.51079726,0.51079726,0.96985346,0.107188076,0.107188076,1.0,0.010933183,0.102,0.0,0.0,0.0,0.0,-26.685001,2.1337202,0.71124005,0.15200001,0.0,0.14717394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,390,0.0,3,0.51079726,0.51079726,0.51079726,1.0239542,0.0,0.094633706,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.77654,2.2527442,0.75091475,0.12,0.0,0.15462866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,391,0.0,3,0.51079726,0.51079726,0.51079726,1.0279512,0.0,0.09376672,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.645672,2.2615378,0.75384593,0.112,0.0,0.15976316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,392,0.0,3,0.51079726,0.52111435,0.52111435,0.995044,0.101147704,0.101147704,1.0,0.010317066,0.102,0.0,0.0,0.0,0.0,-27.18292,2.1891406,0.72971356,0.16800001,0.0,0.17130935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,393,0.0,3,0.52111435,0.52111435,0.52111435,1.0117115,0.0,0.09733938,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.113174,2.2258098,0.7419366,0.18400002,0.0,0.17351912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,394,0.0,3,0.52111435,0.52111435,0.52111435,1.0208195,0.0,0.095319204,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.661564,2.245848,0.748616,0.264,0.0,0.20158657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,395,0.0,3,0.52111435,0.5314367,0.5314367,0.9948214,0.10119954,0.10119954,1.0,0.010322353,0.102,0.0,0.0,0.0,0.0,-27.135765,2.1886508,0.7295503,0.208,0.008,0.14285296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,396,0.0,3,0.5314367,0.5314367,0.5314367,1.0401831,0.0,0.09116264,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.571066,2.2884486,0.7628162,0.18400002,0.0,0.17613275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,397,0.0,3,0.5314367,0.5314367,0.5314367,1.0166639,0.0,0.09623567,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.639301,2.2367053,0.74556845,0.14400001,0.0,0.16396147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,398,0.0,3,0.5314367,0.5314367,0.5314367,1.0432196,0.0,0.09052748,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.905863,2.2951288,0.76504296,0.15200001,0.0,0.16436946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,399,0.0,3,0.5314367,0.5314367,0.5314367,1.0219114,0.0,0.09507989,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.597584,2.24825,0.7494167,0.120000005,0.0,0.1495714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,400,0.0,3,0.5314367,0.54164904,0.54164904,0.999474,0.100121185,0.100121185,1.0,0.010212361,0.102,0.0,0.0,0.0,0.0,-26.632154,2.1988866,0.73296225,0.208,0.0,0.1656331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,401,0.0,3,0.54164904,0.54164904,0.54164904,1.0761039,0.0,0.08392591,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.873808,2.367476,0.7891587,0.120000005,0.0,0.1475897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,402,0.0,3,0.54164904,0.54164904,0.54164904,1.035976,0.0,0.092050046,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.247732,2.279193,0.759731,0.14400001,0.0,0.22104035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,403,0.0,3,0.54164904,0.5532382,0.5532382,0.9445473,0.11361946,0.11361946,1.0,0.011589185,0.102,0.0,0.0,0.0,0.0,-25.399712,2.0780456,0.6926819,0.21,0.0,0.12521559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,404,0.0,3,0.5532382,0.5532382,0.5532382,1.0011452,0.0,0.09973665,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.10959,2.2025635,0.73418784,0.128,0.0,0.14629385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,405,0.0,3,0.5532382,0.5532382,0.5532382,1.042898,0.0,0.09059452,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.072996,2.2944217,0.7648072,0.120000005,0.0,0.19898678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,406,0.0,3,0.5532382,0.5532382,0.5532382,1.0516934,0.0,0.08877824,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.2615,2.3137717,0.7712573,0.16800001,0.0,0.16762292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,407,0.0,3,0.5532382,0.56391656,0.56391656,0.9800958,0.10468976,0.10468976,1.0,0.010678356,0.102,0.0,0.0,0.0,0.0,-26.52979,2.1562538,0.7187513,0.136,0.0,0.15506595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,59,408,0.0,3,0.56391656,0.56391656,0.56391656,1.0412793,0.0,0.09093282,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.867384,2.2908602,0.7636201,0.104,0.0,0.1547399,0.0,0.0
