mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,211,0.0,3,0.5157375,0.5157375,0.5157375,1.0383236,0.0,0.09155379,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.866962,2.2843575,0.76145256,0.136,0.0,0.1852368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,212,0.0,3,0.5157375,0.5157375,0.5157375,1.0104684,0.0,0.09761838,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.41371,2.223075,0.741025,0.2,0.0,0.1871048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,213,0.0,3,0.5157375,0.5221671,0.5221671,0.9699673,0.107159995,0.107159995,1.0,0.0064295996,0.06,0.0,0.0,0.0,0.0,-26.73887,2.1339707,0.7113236,0.16800001,0.0,0.1554496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,214,0.0,3,0.5221671,0.52822524,0.52822524,0.99580956,0.100969546,0.100969546,1.0,0.006058173,0.06,0.0,0.0,0.0,0.0,-27.239494,2.1908247,0.7302749,0.2,0.0,0.18733498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,215,0.0,3,0.52822524,0.52822524,0.52822524,1.0239038,0.0,0.094644666,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.360249,2.2526336,0.75087786,0.128,0.0,0.14957212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,216,0.0,3,0.52822524,0.52822524,0.52822524,1.0156157,0.0,0.09646823,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.306572,2.234399,0.74479973,0.14400001,0.0,0.1589019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,217,0.0,3,0.52822524,0.52822524,0.52822524,1.0143723,0.0,0.09674481,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.738165,2.2316637,0.7438879,0.17600001,0.0,0.15901235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,218,0.0,3,0.52822524,0.52822524,0.52822524,1.0256928,0.0,0.09425559,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.614397,2.2565694,0.7521898,0.16000001,0.0,0.170112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,219,0.0,3,0.52822524,0.52822524,0.52822524,1.0674613,0.0,0.08561282,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.462233,2.3484616,0.7828206,0.08800001,0.0,0.17470051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,220,0.0,3,0.52822524,0.52822524,0.52822524,1.0000844,0.0,0.09998057,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.96292,2.2002296,0.7334099,0.216,0.008,0.17353384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,221,0.0,3,0.52822524,0.53453237,0.53453237,0.97831786,0.10511923,0.10511923,1.0,0.0063071535,0.06,0.0,0.0,0.0,0.0,-26.757572,2.1523423,0.71744746,0.17,0.0,0.14671566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,222,0.0,3,0.53453237,0.54112905,0.54112905,0.9588265,0.10994449,0.10994449,1.0,0.0065966696,0.06,0.0,0.0,0.0,0.0,-25.97825,2.1094604,0.7031535,0.208,0.0,0.1409179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,223,0.0,3,0.54112905,0.5475296,0.5475296,0.9719348,0.10667563,0.10667563,1.0,0.0064005377,0.06,0.0,0.0,0.0,0.0,-27.058947,2.1382992,0.7127664,0.16000001,0.0,0.15916388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,224,0.0,3,0.5475296,0.5475296,0.5475296,1.0069807,0.0,0.098405495,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.769987,2.2154016,0.7384672,0.136,0.0,0.15642636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,225,0.0,3,0.5475296,0.55407846,0.55407846,0.96198565,0.109147646,0.109147646,1.0,0.0065488587,0.06,0.0,0.0,0.0,0.0,-26.271288,2.1164107,0.70547026,0.128,0.0,0.13290879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,226,0.0,3,0.55407846,0.56051314,0.56051314,0.96962565,0.107244335,0.107244335,1.0,0.00643466,0.06,0.0,0.0,0.0,0.0,-26.355177,2.133219,0.71107304,0.128,0.0,0.1602212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,227,0.0,3,0.56051314,0.56051314,0.56051314,1.0297414,0.0,0.09338101,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.353497,2.2654762,0.7551588,0.18400002,0.0,0.17465298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,228,0.0,3,0.56051314,0.56051314,0.56051314,1.0094733,0.0,0.09784229,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.503227,2.2208858,0.7402953,0.096,0.0,0.15426631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,229,0.0,3,0.56051314,0.56051314,0.56051314,1.0482144,0.0,0.08949227,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.744242,2.3061178,0.76870596,0.15200001,0.0,0.16785704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,230,0.0,3,0.56051314,0.56732196,0.56732196,0.94508,0.113480166,0.113480166,1.0,0.00680881,0.06,0.0,0.0,0.0,0.0,-26.115686,2.0792174,0.6930725,0.224,0.0,0.12637238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,231,0.0,3,0.56732196,0.56732196,0.56732196,1.0201442,0.0,0.095467545,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.912962,2.244362,0.7481207,0.16000001,0.0,0.17803285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,232,0.0,3,0.56732196,0.56732196,0.56732196,1.0561326,0.0,0.08787542,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.049398,2.323538,0.7745127,0.15200001,0.0,0.16792433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,233,0.0,3,0.56732196,0.57349384,0.57349384,0.98773426,0.10286454,0.10286454,1.0,0.0061718724,0.06,0.0,0.0,0.0,0.0,-26.632341,2.1730587,0.72435296,0.136,0.0,0.16943698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,234,0.0,3,0.57349384,0.57956344,0.57956344,0.9949893,0.10116043,0.10116043,1.0,0.0060696257,0.06,0.0,0.0,0.0,0.0,-27.441313,2.1890202,0.7296734,0.17,0.0,0.13712168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,235,0.0,3,0.57956344,0.57956344,0.57956344,1.0027918,0.0,0.09935924,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.305754,2.206186,0.7353954,0.128,0.0,0.1433692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,236,0.0,3,0.57956344,0.58573943,0.58573943,0.9874451,0.102933064,0.102933064,1.0,0.0061759837,0.06,0.0,0.0,0.0,0.0,-25.687202,2.1724226,0.7241409,0.15200001,0.0,0.12870787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,237,1.0,4,0.58573943,0.0057394505,0.0057394505,1.0009458,0.0,0.09978246,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.054192,2.2021248,0.73404163,0.17600001,0.0,0.15426372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,238,0.0,4,0.0057394505,0.012593384,0.012593384,0.94221133,0.11423223,0.11423223,1.0,0.0068539334,0.06,0.0,0.0,0.0,0.0,-26.19529,2.0729063,0.69096875,0.18400002,0.0,0.13809998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,239,0.0,4,0.012593384,0.019415509,0.019415509,0.9442316,0.11370208,0.11370208,1.0,0.0068221246,0.06,0.0,0.0,0.0,0.0,-25.373232,2.077351,0.6924504,0.16800001,0.0,0.13812123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,240,0.0,4,0.019415509,0.026364297,0.026364297,0.93624216,0.11581314,0.11581314,1.0,0.0069487887,0.06,0.0,0.0,0.0,0.0,-26.155197,2.059774,0.6865913,0.2,0.0,0.12804292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,241,0.0,4,0.026364297,0.026364297,0.026364297,1.0475715,0.0,0.089624844,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.030094,2.3047035,0.7682345,0.136,0.0,0.16254538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,242,0.0,4,0.026364297,0.033205405,0.033205405,0.94302464,0.1140185,0.1140185,1.0,0.00684111,0.06,0.0,0.0,0.0,0.0,-25.99611,2.0746956,0.6915652,0.2,0.0,0.17442814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,243,0.0,4,0.033205405,0.040122207,0.040122207,0.93824595,0.115280025,0.115280025,1.0,0.0069168014,0.06,0.0,0.0,0.0,0.0,-25.403236,2.0641823,0.68806076,0.216,0.0,0.1344336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,244,0.0,4,0.040122207,0.04658112,0.04658112,0.96799177,0.10764855,0.10764855,1.0,0.006458913,0.06,0.0,0.0,0.0,0.0,-27.472845,2.1296244,0.7098748,0.14400001,0.0,0.15333357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,245,0.0,4,0.04658112,0.053197276,0.053197276,0.95754534,0.1102693,0.1102693,1.0,0.006616158,0.06,0.0,0.0,0.0,0.0,-26.01673,2.1066418,0.70221394,0.208,0.0,0.14982013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,246,0.0,4,0.053197276,0.053197276,0.053197276,1.0013167,0.0,0.099697284,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.616928,2.2029407,0.7343136,0.16000001,0.0,0.18313006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,247,0.0,4,0.053197276,0.059925284,0.059925284,0.9502647,0.11213348,0.11213348,1.0,0.006728009,0.06,0.0,0.0,0.0,0.0,-26.423552,2.090624,0.69687474,0.17999999,0.0,0.1451015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,248,0.0,4,0.059925284,0.06599542,0.06599542,0.9949528,0.101168945,0.101168945,1.0,0.0060701366,0.06,0.0,0.0,0.0,0.0,-27.232826,2.1889398,0.7296466,0.18400002,0.0,0.16164699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,249,0.0,4,0.06599542,0.06599542,0.06599542,1.0107622,0.0,0.097552344,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.543428,2.2237213,0.74124044,0.120000005,0.0,0.18145327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,250,0.0,4,0.06599542,0.072673224,0.072673224,0.95351756,0.11129673,0.11129673,1.0,0.0066778036,0.06,0.0,0.0,0.0,0.0,-26.956308,2.0977805,0.6992602,0.224,0.0,0.15863879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,251,0.0,4,0.072673224,0.07874611,0.07874611,0.99475586,0.10121483,0.10121483,1.0,0.00607289,0.06,0.0,0.0,0.0,0.0,-27.582819,2.1885066,0.7295022,0.208,0.0,0.18635188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,252,0.0,4,0.07874611,0.08517029,0.08517029,0.9703335,0.10706967,0.10706967,1.0,0.00642418,0.06,0.0,0.0,0.0,0.0,-26.194313,2.1347764,0.71159214,0.208,0.0,0.13490075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,253,0.0,4,0.08517029,0.09119286,0.09119286,0.9983698,0.10037607,0.10037607,1.0,0.006022564,0.06,0.0,0.0,0.0,0.0,-26.780556,2.1964574,0.73215246,0.136,0.0,0.15903436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,254,0.0,4,0.09119286,0.09725504,0.09725504,0.9955217,0.1010365,0.1010365,1.0,0.0060621896,0.06,0.0,0.0,0.0,0.0,-27.025103,2.1901915,0.73006386,0.128,0.0,0.17723309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,255,0.0,4,0.09725504,0.09725504,0.09725504,1.0138494,0.0,0.09686136,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.248053,2.230513,0.7435044,0.112,0.0,0.16667269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,256,0.0,4,0.09725504,0.09725504,0.09725504,1.0004077,0.0,0.09990618,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.273598,2.2009408,0.733647,0.18400002,0.0,0.17168503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,257,0.0,4,0.09725504,0.10386967,0.10386967,0.9576458,0.110243805,0.110243805,1.0,0.0066146282,0.06,0.0,0.0,0.0,0.0,-26.576681,2.1068628,0.7022876,0.15200001,0.0,0.1345887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,258,0.0,4,0.10386967,0.11048229,0.11048229,0.9577777,0.11021032,0.11021032,1.0,0.0066126194,0.06,0.0,0.0,0.0,0.0,-26.679638,2.107153,0.70238435,0.264,0.008,0.15724912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,259,0.0,4,0.11048229,0.11802541,0.11802541,0.9006004,0.12571862,0.12571862,1.0,0.0075431173,0.06,0.0,0.0,0.0,0.0,-25.928406,1.9813604,0.6604535,0.192,0.0,0.15314329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,260,0.0,4,0.11802541,0.12480405,0.12480405,0.9470086,0.11297734,0.11297734,1.0,0.00677864,0.06,0.0,0.0,0.0,0.0,-26.47248,2.0834606,0.69448686,0.16,0.0,0.13756672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,261,0.0,4,0.12480405,0.12480405,0.12480405,1.0442486,0.0,0.09031324,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.271132,2.2973928,0.7657976,0.136,0.0,0.17679438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,262,0.0,4,0.12480405,0.12480405,0.12480405,1.0265198,0.0,0.094076306,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.322231,2.2583885,0.7527962,0.17600001,0.0,0.1497417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,263,0.0,4,0.12480405,0.13167231,0.13167231,0.94130456,0.11447097,0.11447097,1.0,0.006868258,0.06,0.0,0.0,0.0,0.0,-26.016983,2.0709114,0.6903038,0.192,0.0,0.14976375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,264,0.0,4,0.13167231,0.13858248,0.13858248,0.9386619,0.11516967,0.11516967,1.0,0.0069101797,0.06,0.0,0.0,0.0,0.0,-25.519623,2.0650973,0.6883658,0.216,0.008,0.16840647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,265,0.0,4,0.13858248,0.14486304,0.14486304,0.9801533,0.10467589,0.10467589,1.0,0.006280553,0.06,0.0,0.0,0.0,0.0,-27.193851,2.1563804,0.7187935,0.14400001,0.0,0.15113933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,266,0.0,4,0.14486304,0.15091078,0.15091078,0.99655783,0.100795746,0.100795746,1.0,0.006047745,0.06,0.0,0.0,0.0,0.0,-26.644396,2.192471,0.7308237,0.14400001,0.0,0.15604386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,267,0.0,4,0.15091078,0.1577895,0.1577895,0.94064415,0.114645205,0.114645205,1.0,0.006878712,0.06,0.0,0.0,0.0,0.0,-27.030582,2.0694585,0.6898195,0.16800001,0.0,0.15858571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,268,0.0,4,0.1577895,0.16401011,0.16401011,0.98431873,0.10367673,0.10367673,1.0,0.006220604,0.06,0.0,0.0,0.0,0.0,-26.912603,2.1655445,0.7218482,0.208,0.0,0.16328906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,269,0.0,4,0.16401011,0.17006521,0.17006521,0.9960297,0.10091838,0.10091838,1.0,0.0060551027,0.06,0.0,0.0,0.0,0.0,-27.075272,2.191309,0.7304363,0.136,0.0,0.15409812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,270,0.0,4,0.17006521,0.17617759,0.17617759,0.99194074,0.101873025,0.101873025,1.0,0.0061123814,0.06,0.0,0.0,0.0,0.0,-26.821932,2.1823132,0.72743773,0.17600001,0.0,0.19775935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,271,0.0,4,0.17617759,0.18311556,0.18311556,0.93691903,0.11563279,0.11563279,1.0,0.006937967,0.06,0.0,0.0,0.0,0.0,-25.856941,2.061263,0.6870877,0.18400002,0.0,0.15210213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,272,0.0,4,0.18311556,0.18995747,0.18995747,0.9429739,0.11403182,0.11403182,1.0,0.006841909,0.06,0.0,0.0,0.0,0.0,-26.931398,2.074584,0.691528,0.23200001,0.0,0.1560567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,273,0.0,4,0.18995747,0.18995747,0.18995747,1.0010624,0.0,0.09975568,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.848362,2.2023811,0.73412704,0.12,0.0,0.17085446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,274,0.0,4,0.18995747,0.1963059,0.1963059,0.97548485,0.10580718,0.10580718,1.0,0.0063484306,0.06,0.0,0.0,0.0,0.0,-27.663742,2.1461096,0.7153699,0.16000001,0.0,0.16915615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,275,0.0,4,0.1963059,0.2025145,0.2025145,0.98515785,0.10347661,0.10347661,1.0,0.0062085963,0.06,0.0,0.0,0.0,0.0,-26.39841,2.1673906,0.72246355,0.136,0.0,0.16529168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,276,0.0,4,0.2025145,0.2025145,0.2025145,1.0155135,0.0,0.09649091,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.463696,2.2341745,0.74472487,0.112,0.0,0.15243208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,277,0.0,4,0.2025145,0.20956293,0.20956293,0.93005913,0.11747376,0.11747376,1.0,0.0070484253,0.06,0.0,0.0,0.0,0.0,-25.60372,2.046171,0.682057,0.17600001,0.0,0.13731755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,278,0.0,4,0.20956293,0.21561997,0.21561997,0.99589074,0.10095067,0.10095067,1.0,0.0060570403,0.06,0.0,0.0,0.0,0.0,-27.46378,2.1910033,0.73033446,0.16000001,0.0,0.16222623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,279,0.0,4,0.21561997,0.22185153,0.22185153,0.983554,0.10385944,0.10385944,1.0,0.0062315664,0.06,0.0,0.0,0.0,0.0,-26.728682,2.163862,0.72128737,0.2,0.0,0.13751687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,280,0.0,4,0.22185153,0.22842388,0.22842388,0.9604308,0.10953911,0.10953911,1.0,0.006572346,0.06,0.0,0.0,0.0,0.0,-26.12527,2.11299,0.70432997,0.192,0.0,0.13354655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,281,0.0,4,0.22842388,0.23512065,0.23512065,0.95228505,0.11161305,0.11161305,1.0,0.006696783,0.06,0.0,0.0,0.0,0.0,-25.199488,2.095069,0.69835633,0.128,0.0,0.13609475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,282,0.0,4,0.23512065,0.24139155,0.24139155,0.98082167,0.10451492,0.10451492,1.0,0.006270895,0.06,0.0,0.0,0.0,0.0,-26.781189,2.1578507,0.7192836,0.224,0.0,0.17802672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,283,0.0,4,0.24139155,0.24858694,0.24858694,0.9210969,0.119923174,0.119923174,1.0,0.0071953903,0.06,0.0,0.0,0.0,0.0,-25.807238,2.0264537,0.6754846,0.32000002,0.0,0.13906993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,284,0.0,4,0.24858694,0.25494766,0.25494766,0.97464424,0.106012166,0.106012166,1.0,0.0063607297,0.06,0.0,0.0,0.0,0.0,-26.470509,2.1442602,0.7147534,0.192,0.0,0.15902348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,285,0.0,4,0.25494766,0.26213896,0.26213896,0.92134315,0.119855195,0.119855195,1.0,0.0071913116,0.06,0.0,0.0,0.0,0.0,-25.903063,2.0269954,0.67566514,0.24000001,0.0,0.13962018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,286,0.0,4,0.26213896,0.2685434,0.2685434,0.9716707,0.10674051,0.10674051,1.0,0.0064044306,0.06,0.0,0.0,0.0,0.0,-26.515673,2.1377182,0.71257275,0.21,0.0,0.14476636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,287,0.0,4,0.2685434,0.2748951,0.2748951,0.97526,0.10586196,0.10586196,1.0,0.0063517177,0.06,0.0,0.0,0.0,0.0,-26.023495,2.1456149,0.71520495,0.16800001,0.0,0.1421164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,288,0.0,4,0.2748951,0.28165954,0.28165954,0.9479195,0.112740636,0.112740636,1.0,0.006764438,0.06,0.0,0.0,0.0,0.0,-25.813833,2.0854645,0.69515485,0.15200001,0.0,0.1381823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,289,0.0,4,0.28165954,0.28165954,0.28165954,1.0032634,0.0,0.09925139,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.777588,2.2072234,0.73574114,0.17600001,0.0,0.15834889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,290,0.0,4,0.28165954,0.28165954,0.28165954,1.0067722,0.0,0.09845275,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.821236,2.214943,0.73831433,0.216,0.0,0.16830523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,291,0.0,4,0.28165954,0.28815,0.28815,0.96587497,0.10817454,0.10817454,1.0,0.0064904722,0.06,0.0,0.0,0.0,0.0,-26.379866,2.1249673,0.70832247,0.16000001,0.0,0.14930025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,292,0.0,4,0.28815,0.28815,0.28815,1.0091888,0.0,0.09790642,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.286331,2.2202597,0.74008656,0.120000005,0.0,0.15591088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,293,0.0,4,0.28815,0.29449943,0.29449943,0.9754178,0.105823524,0.105823524,1.0,0.0063494113,0.06,0.0,0.0,0.0,0.0,-27.218277,2.145962,0.7153207,0.2,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,294,0.0,4,0.29449943,0.29449943,0.29449943,1.0119445,0.0,0.097287156,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.185862,2.2263224,0.7421075,0.192,0.0,0.17398657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,295,0.0,4,0.29449943,0.29449943,0.29449943,1.0075556,0.0,0.098275304,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.851118,2.2166665,0.73888886,0.17600001,0.0,0.17213869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,296,0.0,4,0.29449943,0.30130196,0.30130196,0.94548094,0.113375455,0.113375455,1.0,0.0068025272,0.06,0.0,0.0,0.0,0.0,-26.125467,2.0800996,0.6933665,0.15200001,0.0,0.13822907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,297,0.0,4,0.30130196,0.30800375,0.30800375,0.9519608,0.1116964,0.1116964,1.0,0.0067017837,0.06,0.0,0.0,0.0,0.0,-27.201405,2.0943556,0.69811857,0.224,0.0,0.15864474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,59,298,0.0,4,0.30800375,0.31488192,0.31488192,0.9406784,0.11463616,0.11463616,1.0,0.0068781693,0.06,0.0,0.0,0.0,0.0,-26.386435,2.0695338,0.6898446,0.224,0.0,0.13573672,0.0,0.0
