mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.08599445,0.09532348,0.93325347,0.11661289,0.11661289,1.0,0.009329031,0.08,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.09532348,0.10507612,0.9139679,0.12190797,0.12190797,1.0,0.009752638,0.08,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.10507612,0.10507612,1.053783,0.0,0.08835211,0.0,0.0,0.08,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.10507612,0.10507612,1.019477,0.0,0.09561432,0.0,0.0,0.08,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.10507612,0.10507612,1.1000054,0.0,0.07943184,0.0,0.0,0.08,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.10507612,0.10507612,1.0311708,0.0,0.093074165,0.0,0.0,0.08,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.10507612,0.10507612,1.0334455,0.0,0.092587955,0.0,0.0,0.08,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.10507612,0.10507612,1.0183083,0.0,0.09587198,0.0,0.0,0.08,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.10507612,0.10507612,1.023833,0.0,0.0946601,0.0,0.0,0.08,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.10507612,0.10507612,1.0842713,0.0,0.08236233,0.0,0.0,0.08,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.10507612,0.10507612,1.0730355,0.0,0.08452097,0.0,0.0,0.08,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.10507612,0.11308213,0.9996736,0.10007517,0.10007517,1.0,0.008006013,0.08,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.11308213,0.11308213,1.0291697,0.0,0.093504034,0.0,0.0,0.08,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.11308213,0.12118553,0.99442285,0.10129247,0.10129247,1.0,0.008103398,0.08,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.12118553,0.12118553,1.0277916,0.0,0.09380119,0.0,0.0,0.08,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.12118553,0.12118553,1.0260001,0.0,0.09418892,0.0,0.0,0.08,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.12118553,0.12118553,1.0001507,0.0,0.09996531,0.0,0.0,0.08,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.12118553,0.12951027,0.9827193,0.10405926,0.10405926,1.0,0.00832474,0.08,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.12951027,0.12951027,1.0763254,0.0,0.08388312,0.0,0.0,0.08,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.12951027,0.12951027,1.0345905,0.0,0.09234417,0.0,0.0,0.08,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.12951027,0.12951027,1.0314746,0.0,0.0930091,0.0,0.0,0.08,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.12951027,0.13755901,0.99736184,0.10060931,0.10060931,1.0,0.008048745,0.08,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.13755901,0.14621551,0.96574754,0.10820627,0.10820627,1.0,0.008656502,0.08,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.14621551,0.14621551,1.0138135,0.0,0.09686937,0.0,0.0,0.08,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.14621551,0.15449494,0.9850899,0.10349279,0.10349279,1.0,0.008279423,0.08,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.15449494,0.15449494,1.0219885,0.0,0.095063,0.0,0.0,0.08,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.15449494,0.15449494,1.0276308,0.0,0.093835935,0.0,0.0,0.08,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.15449494,0.1626091,0.99384654,0.10142698,0.10142698,1.0,0.008114158,0.08,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.1626091,0.1706498,0.99779594,0.10050879,0.10050879,1.0,0.008040703,0.08,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.1706498,0.1802378,0.9213618,0.119850025,0.119850025,1.0,0.009588001,0.08,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.1802378,0.1802378,1.0277308,0.0,0.09381433,0.0,0.0,0.08,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.1802378,0.18858007,0.98180556,0.10427841,0.10427841,1.0,0.008342273,0.08,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.18858007,0.18858007,1.0954297,0.0,0.08027315,0.0,0.0,0.08,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.18858007,0.19687988,0.9840216,0.10374767,0.10374767,1.0,0.008299814,0.08,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.19687988,0.19687988,1.0118457,0.0,0.09730928,0.0,0.0,0.08,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.19687988,0.2053626,0.97455466,0.106034055,0.106034055,1.0,0.008482724,0.08,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.2053626,0.2053626,1.0542381,0.0,0.08825959,0.0,0.0,0.08,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.2053626,0.2053626,1.021789,0.0,0.09510668,0.0,0.0,0.08,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.2053626,0.2135251,0.9912672,0.10203115,0.10203115,1.0,0.008162492,0.08,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.2135251,0.22175084,0.9879149,0.10282178,0.10282178,1.0,0.008225743,0.08,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.22175084,0.22175084,1.0500721,0.0,0.08911031,0.0,0.0,0.08,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.22175084,0.2314289,0.9173016,0.12097577,0.12097577,1.0,0.009678061,0.08,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.2314289,0.23976168,0.98230004,0.104159765,0.104159765,1.0,0.008332781,0.08,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.23976168,0.23976168,1.0486864,0.0,0.08939507,0.0,0.0,0.08,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.23976168,0.23976168,1.0132239,0.0,0.09700097,0.0,0.0,0.08,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.23976168,0.24873559,0.9501085,0.11217381,0.11217381,1.0,0.008973905,0.08,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.24873559,0.24873559,1.0138862,0.0,0.09685317,0.0,0.0,0.08,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.24873559,0.24873559,1.0520931,0.0,0.08869658,0.0,0.0,0.08,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.24873559,0.25696298,0.9878278,0.1028424,0.1028424,1.0,0.008227392,0.08,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.25696298,0.25696298,1.0164909,0.0,0.09627401,0.0,0.0,0.08,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.25696298,0.26498127,0.999008,0.10022867,0.10022867,1.0,0.008018293,0.08,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.26498127,0.27332047,0.9819652,0.104240105,0.104240105,1.0,0.008339209,0.08,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.27332047,0.27332047,1.0727924,0.0,0.0845683,0.0,0.0,0.08,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.27332047,0.27332047,1.0273145,0.0,0.09390429,0.0,0.0,0.08,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.27332047,0.28137696,0.99694353,0.100706264,0.100706264,1.0,0.008056501,0.08,-27.020096,2.1933196,0.7311065,0.112,0.0,0.14474045,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.28137696,0.28137696,1.0493935,0.0,0.08924964,0.0,0.0,0.08,-27.466763,2.308712,0.7695707,0.18400002,0.0,0.16171038,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.28137696,0.28137696,1.0535746,0.0,0.088394545,0.0,0.0,0.08,-27.974411,2.3179104,0.77263683,0.136,0.0,0.16999453,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.28137696,0.28137696,1.0304506,0.0,0.09322865,0.0,0.0,0.08,-27.224728,2.2670364,0.75567883,0.16800001,0.0,0.16276106,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.28137696,0.28137696,1.0217018,0.0,0.09512576,0.0,0.0,0.08,-27.559605,2.247789,0.749263,0.18400002,0.0,0.17174777,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.28137696,0.28137696,1.0443511,0.0,0.09029193,0.0,0.0,0.08,-27.358227,2.2976184,0.76587284,0.16,0.0,0.16227423,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.28137696,0.28137696,1.0157624,0.0,0.09643563,0.0,0.0,0.08,-27.093384,2.2347221,0.7449074,0.14400001,0.0,0.14492819,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.28137696,0.28137696,1.005402,0.0,0.098763846,0.0,0.0,0.08,-27.610672,2.2119284,0.73730946,0.16000001,0.0,0.141298,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,2,0.28137696,0.28137696,1.0137664,0.0,0.096879885,0.0,0.0,0.08,-27.913158,2.2303307,0.7434436,0.2,0.008,0.1819919,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.28137696,0.28137696,1.001386,0.0,0.09968136,0.0,0.0,0.08,-26.772896,2.2030933,0.73436445,0.192,0.0,0.15019293,0.0,0.0,307200
