mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,302,0.0,3,0.05360905,0.05360905,0.05360905,1.0378484,0.0,0.09165404,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.034155,2.283312,0.76110405,0.14400001,0.0,0.1352385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,303,0.0,3,0.05360905,0.05360905,0.05360905,1.0112267,0.0,0.097448096,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.355564,2.2247431,0.7415811,0.16000001,0.0,0.17219126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,304,0.0,3,0.05360905,0.05360905,0.05360905,1.0171591,0.0,0.09612601,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.099977,2.2377946,0.74593157,0.14400001,0.0,0.14306994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,305,0.0,3,0.05360905,0.05360905,0.05360905,1.0208809,0.0,0.09530573,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.89514,2.245983,0.748661,0.17600001,0.0,0.13671349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,306,0.0,3,0.05360905,0.05360905,0.05360905,1.0535109,0.0,0.08840748,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.183783,2.3177702,0.7725901,0.14400001,0.0,0.14493658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,307,0.0,3,0.05360905,0.05360905,0.05360905,1.060293,0.0,0.087037615,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.957434,2.3326912,0.77756375,0.15200001,0.0,0.17917275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,308,0.0,3,0.05360905,0.05360905,0.05360905,1.0242627,0.0,0.09456649,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.916693,2.2534227,0.75114095,0.14400001,0.0,0.1532612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,309,0.0,3,0.05360905,0.059668735,0.059668735,0.9957012,0.10099475,0.10099475,1.0,0.006059685,0.06,0.0,0.0,0.0,0.0,-27.10017,2.1905863,0.73019546,0.17600001,0.0,0.1464934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,310,0.0,3,0.059668735,0.06589775,0.06589775,0.9837319,0.103816904,0.103816904,1.0,0.006229014,0.06,0.0,0.0,0.0,0.0,-27.71081,2.1642535,0.72141784,0.2,0.0,0.17605853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,311,0.0,3,0.06589775,0.072129205,0.072129205,0.98356193,0.103857554,0.103857554,1.0,0.0062314533,0.06,0.0,0.0,0.0,0.0,-26.995573,2.1638794,0.72129315,0.24000001,0.008,0.1597628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,312,0.0,3,0.072129205,0.07867627,0.07867627,0.96210486,0.109117694,0.109117694,1.0,0.0065470617,0.06,0.0,0.0,0.0,0.0,-25.919664,2.116673,0.7055577,0.19999999,0.0,0.13156156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,313,0.0,3,0.07867627,0.08552957,0.08552957,0.94225127,0.114221714,0.114221714,1.0,0.006853303,0.06,0.0,0.0,0.0,0.0,-25.825247,2.0729942,0.6909981,0.192,0.0,0.17928413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,314,0.0,3,0.08552957,0.08552957,0.08552957,1.037772,0.0,0.09167015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.373251,2.283144,0.761048,0.136,0.0,0.16907987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,315,0.0,3,0.08552957,0.09185626,0.09185626,0.9769744,0.10544489,0.10544489,1.0,0.0063266936,0.06,0.0,0.0,0.0,0.0,-26.80036,2.1493866,0.71646225,0.16000001,0.0,0.16277438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,316,0.0,3,0.09185626,0.09814877,0.09814877,0.97932756,0.10487511,0.10487511,1.0,0.0062925066,0.06,0.0,0.0,0.0,0.0,-26.985548,2.1545637,0.7181879,0.224,0.0,0.15692778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,317,0.0,3,0.09814877,0.09814877,0.09814877,1.0319169,0.0,0.09291442,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.22755,2.2702625,0.75675416,0.120000005,0.0,0.14568718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,318,0.0,3,0.09814877,0.09814877,0.09814877,1.0459546,0.0,0.08995916,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.026522,2.301146,0.7670487,0.192,0.0,0.17181443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,319,0.0,3,0.09814877,0.09814877,0.09814877,1.0254359,0.0,0.094311364,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.057556,2.256004,0.7520014,0.16800001,0.0,0.17457847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,320,0.0,3,0.09814877,0.104375765,0.104375765,0.9838727,0.10378325,0.10378325,1.0,0.006226995,0.06,0.0,0.0,0.0,0.0,-26.557032,2.1645632,0.7215211,0.18400002,0.0,0.12827142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,321,0.0,3,0.104375765,0.104375765,0.104375765,1.0499345,0.0,0.08913853,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.42469,2.309902,0.7699673,0.112,0.0,0.18201645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,322,0.0,3,0.104375765,0.11052656,0.11052656,0.98922,0.10251324,0.10251324,1.0,0.006150794,0.06,0.0,0.0,0.0,0.0,-26.547054,2.1763275,0.7254425,0.18400002,0.0,0.13224885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,323,0.0,3,0.11052656,0.11720633,0.11720633,0.95339,0.11132942,0.11132942,1.0,0.006679765,0.06,0.0,0.0,0.0,0.0,-26.309416,2.0974998,0.69916666,0.28800002,0.0,0.143081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,324,0.0,3,0.11720633,0.11720633,0.11720633,1.053992,0.0,0.08830961,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.139572,2.3188288,0.77294296,0.136,0.0,0.21408878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,325,0.0,3,0.11720633,0.12352548,0.12352548,0.97749263,0.10531914,0.10531914,1.0,0.0063191485,0.06,0.0,0.0,0.0,0.0,-26.680344,2.1505268,0.7168423,0.17999999,0.0,0.12200019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,326,0.0,3,0.12352548,0.1301298,0.1301298,0.9583229,0.11007206,0.11007206,1.0,0.0066043236,0.06,0.0,0.0,0.0,0.0,-26.610483,2.1083524,0.7027842,0.16000001,0.0,0.16008759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,327,0.0,3,0.1301298,0.13722833,0.13722833,0.9269833,0.11830868,0.11830868,1.0,0.0070985206,0.06,0.0,0.0,0.0,0.0,-25.279419,2.039404,0.67980134,0.120000005,0.0,0.15018438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,328,0.0,3,0.13722833,0.13722833,0.13722833,1.0675089,0.0,0.0856034,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.171785,2.3485665,0.7828555,0.128,0.0,0.16538021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,329,0.0,3,0.13722833,0.14366877,0.14366877,0.9692354,0.10734072,0.10734072,1.0,0.0064404435,0.06,0.0,0.0,0.0,0.0,-26.920002,2.1323605,0.7107868,0.208,0.0,0.15048562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,330,0.0,3,0.14366877,0.15002613,0.15002613,0.9748747,0.10595594,0.10595594,1.0,0.0063573564,0.06,0.0,0.0,0.0,0.0,-26.909414,2.144767,0.71492237,0.14400001,0.0,0.13886394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,331,0.0,3,0.15002613,0.15650043,0.15650043,0.96695876,0.10790492,0.10790492,1.0,0.006474295,0.06,0.0,0.0,0.0,0.0,-26.841446,2.1273518,0.7091173,0.17600001,0.0,0.1619491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,332,0.0,3,0.15650043,0.16352236,0.16352236,0.9316942,0.11703232,0.11703232,1.0,0.007021939,0.06,0.0,0.0,0.0,0.0,-26.757708,2.0497682,0.6832561,0.216,0.0,0.15267505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,333,0.0,3,0.16352236,0.16978337,0.16978337,0.98150676,0.10435019,0.10435019,1.0,0.006261011,0.06,0.0,0.0,0.0,0.0,-26.824194,2.159358,0.71978605,0.192,0.0,0.15379271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,334,0.0,3,0.16978337,0.17641924,0.17641924,0.95625335,0.11059784,0.11059784,1.0,0.0066358703,0.06,0.0,0.0,0.0,0.0,-26.888372,2.1037993,0.70126647,0.18400002,0.0,0.12998673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,335,0.0,3,0.17641924,0.18328616,0.18328616,0.94138944,0.11444862,0.11444862,1.0,0.006866917,0.06,0.0,0.0,0.0,0.0,-26.073769,2.071098,0.690366,0.24800001,0.0,0.16953926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,336,0.0,3,0.18328616,0.19016622,0.19016622,0.9405592,0.11466762,0.11466762,1.0,0.006880057,0.06,0.0,0.0,0.0,0.0,-25.888046,2.0692716,0.6897572,0.2,0.0,0.12450076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,337,0.0,3,0.19016622,0.19016622,0.19016622,1.0007571,0.0,0.09982582,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.718513,2.2017095,0.73390317,0.128,0.0,0.14566465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,338,0.0,3,0.19016622,0.19016622,0.19016622,1.0041896,0.0,0.09903995,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.691217,2.2092612,0.7364204,0.13,0.0,0.14345975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,339,0.0,3,0.19016622,0.19693832,0.19693832,0.9474274,0.112868465,0.112868465,1.0,0.006772108,0.06,0.0,0.0,0.0,0.0,-26.447212,2.0843818,0.69479394,0.24800001,0.0,0.13060576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,340,0.0,3,0.19693832,0.20322472,0.20322472,0.979749,0.10477339,0.10477339,1.0,0.006286403,0.06,0.0,0.0,0.0,0.0,-27.025951,2.1554909,0.718497,0.128,0.0,0.1434616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,341,0.0,3,0.20322472,0.20955028,0.20955028,0.9770521,0.105426036,0.105426036,1.0,0.006325562,0.06,0.0,0.0,0.0,0.0,-26.860565,2.1495576,0.71651924,0.216,0.0,0.14789423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,342,0.0,3,0.20955028,0.20955028,0.20955028,1.0044099,0.0,0.09898971,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.919693,2.209746,0.736582,0.216,0.0,0.15688239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,343,0.0,3,0.20955028,0.21596074,0.21596074,0.9712614,0.10684116,0.10684116,1.0,0.0064104698,0.06,0.0,0.0,0.0,0.0,-26.28581,2.1368177,0.7122726,0.16800001,0.0,0.13476378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,344,0.0,3,0.21596074,0.22204004,0.22204004,0.99429727,0.10132177,0.10132177,1.0,0.0060793064,0.06,0.0,0.0,0.0,0.0,-26.899618,2.1874976,0.7291659,0.136,0.0,0.16977982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,345,0.0,3,0.22204004,0.22846621,0.22846621,0.9701986,0.10710295,0.10710295,1.0,0.006426177,0.06,0.0,0.0,0.0,0.0,-25.923777,2.1344795,0.7114932,0.136,0.0,0.123438366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,346,0.0,3,0.22846621,0.23455049,0.23455049,0.9939418,0.10140474,0.10140474,1.0,0.0060842843,0.06,0.0,0.0,0.0,0.0,-26.51298,2.1867156,0.7289052,0.16000001,0.0,0.12375944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,347,0.0,3,0.23455049,0.23455049,0.23455049,1.0144438,0.0,0.0967289,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.106768,2.2318208,0.7439403,0.16000001,0.0,0.16603237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,348,0.0,3,0.23455049,0.23455049,0.23455049,1.0072892,0.0,0.09833561,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.465403,2.2160804,0.7386935,0.2,0.0,0.17406286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,349,0.0,3,0.23455049,0.24138212,0.24138212,0.9436265,0.113860585,0.113860585,1.0,0.006831635,0.06,0.0,0.0,0.0,0.0,-25.928005,2.0760198,0.6920066,0.208,0.0,0.13693616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,350,0.0,3,0.24138212,0.24138212,0.24138212,1.0052207,0.0,0.098805085,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.085894,2.2115295,0.73717654,0.15200001,0.0,0.1468485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,351,0.0,3,0.24138212,0.247883,0.247883,0.9651788,0.10834807,0.10834807,1.0,0.006500884,0.06,0.0,0.0,0.0,0.0,-26.53717,2.1234357,0.70781195,0.17999999,0.0,0.13968652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,352,0.0,3,0.247883,0.247883,0.247883,1.0084215,0.0,0.09807954,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.502144,2.2185717,0.7395239,0.112,0.0,0.17160787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,353,0.0,3,0.247883,0.25400218,0.25400218,0.99145895,0.1019861,0.1019861,1.0,0.006119166,0.06,0.0,0.0,0.0,0.0,-27.70681,2.1812532,0.7270844,0.23200001,0.0,0.16316624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,354,0.0,3,0.25400218,0.25400218,0.25400218,1.0130543,0.0,0.097038865,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.956356,2.2287638,0.7429213,0.16000001,0.0,0.13871661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,355,0.0,3,0.25400218,0.25400218,0.25400218,1.0100198,0.0,0.097719274,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.221647,2.2220879,0.74069595,0.216,0.0,0.1676197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,356,0.0,3,0.25400218,0.25400218,0.25400218,1.0152837,0.0,0.096542,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.784641,2.2336688,0.7445563,0.136,0.0,0.1447164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,357,0.0,3,0.25400218,0.25400218,0.25400218,1.0578502,0.0,0.08752854,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.105501,2.327317,0.77577233,0.15200001,0.0,0.18477707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,358,0.0,3,0.25400218,0.26091397,0.26091397,0.9385619,0.11519617,0.11519617,1.0,0.00691177,0.06,0.0,0.0,0.0,0.0,-26.520866,2.0648775,0.6882925,0.136,0.0,0.1350194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,359,0.0,3,0.26091397,0.26091397,0.26091397,1.0096365,0.0,0.09780554,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.84472,2.2212448,0.740415,0.128,0.0,0.16633521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,360,0.0,3,0.26091397,0.26762128,0.26762128,0.9516025,0.11178858,0.11178858,1.0,0.0067073144,0.06,0.0,0.0,0.0,0.0,-26.121517,2.0935674,0.69785583,0.16800001,0.0,0.15104751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,361,0.0,3,0.26762128,0.26762128,0.26762128,1.0316747,0.0,0.09296625,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.117521,2.2697299,0.75657666,0.136,0.0,0.17517637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,362,0.0,3,0.26762128,0.26762128,0.26762128,1.0041295,0.0,0.09905364,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.853367,2.209129,0.7363764,0.112,0.0,0.13588323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,363,0.0,3,0.26762128,0.2740748,0.2740748,0.96835405,0.10755879,0.10755879,1.0,0.006453527,0.06,0.0,0.0,0.0,0.0,-26.746899,2.1304214,0.71014047,0.17600001,0.0,0.1421042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,364,0.0,3,0.2740748,0.280107,0.280107,0.9976746,0.100536875,0.100536875,1.0,0.006032212,0.06,0.0,0.0,0.0,0.0,-26.886162,2.194928,0.73164266,0.17,0.0,0.15367064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,365,1.0,4,0.280107,-0.29349723,-0.29349723,0.9722588,0.10659606,0.10659606,1.0,0.0063957633,0.06,0.0,0.0,0.0,0.29349723,-25.96055,2.139012,0.71300405,0.18400002,0.0,0.1417857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,366,0.0,4,-0.29349723,-0.28667915,-0.28667915,0.9444878,0.11363501,0.11363501,1.0,0.0068181003,0.06,0.0,0.0,0.29349723,0.28667915,-25.684422,2.0779147,0.6926383,0.18400002,0.0,0.1347794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,367,0.0,4,-0.28667915,-0.27988854,-0.27988854,0.94624245,0.113176845,0.113176845,1.0,0.0067906105,0.06,0.0,0.0,0.28667915,0.27988854,-25.79729,2.081775,0.693925,0.192,0.0,0.12707624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,368,0.0,4,-0.27988854,-0.27318597,-0.27318597,0.95191044,0.11170937,0.11170937,1.0,0.0067025623,0.06,0.0,0.0,0.27988854,0.27318597,-26.341599,2.0942447,0.6980816,0.16800001,0.0,0.15012687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,369,0.0,4,-0.27318597,-0.26659894,-0.26659894,0.9594623,0.10978367,0.10978367,1.0,0.00658702,0.06,0.0,0.0,0.27318597,0.26659894,-25.951365,2.1108592,0.7036197,0.16000001,0.0,0.123169586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,370,0.0,4,-0.26659894,-0.25960362,-0.25960362,0.93334407,0.11658856,0.11658856,1.0,0.006995314,0.06,0.0,0.0,0.26659894,0.25960362,-26.00865,2.053398,0.684466,0.24000001,0.0,0.16176058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,371,0.0,4,-0.25960362,-0.25328177,-0.25328177,0.9773068,0.105364226,0.105364226,1.0,0.0063218535,0.06,0.0,0.0,0.25960362,0.25328177,-26.669613,2.1501179,0.716706,0.16000001,0.0,0.14437084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,372,0.0,4,-0.25328177,-0.25328177,-0.25328177,1.0074828,0.0,0.09829178,0.0,0.0,0.06,0.0,0.0,0.25328177,0.25328177,-27.067728,2.2165062,0.73883545,0.120000005,0.0,0.14298551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,373,0.0,4,-0.25328177,-0.2464032,-0.2464032,0.94065297,0.11464285,0.11464285,1.0,0.006878571,0.06,0.0,0.0,0.25328177,0.2464032,-25.807447,2.0694778,0.68982595,0.216,0.0,0.14405347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,374,0.0,4,-0.2464032,-0.2399096,-0.2399096,0.9656661,0.10822657,0.10822657,1.0,0.006493594,0.06,0.0,0.0,0.2464032,0.2399096,-25.277939,2.124508,0.70816934,0.128,0.0,0.14405578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,375,0.0,4,-0.2399096,-0.23311438,-0.23311438,0.9459468,0.113253914,0.113253914,1.0,0.0067952345,0.06,0.0,0.0,0.2399096,0.23311438,-26.597939,2.0811245,0.6937082,0.17600001,0.0,0.16736595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,376,0.0,4,-0.23311438,-0.22709727,-0.22709727,0.9987634,0.10028515,0.10028515,1.0,0.006017109,0.06,0.0,0.0,0.23311438,0.22709727,-27.606747,2.1973233,0.7324411,0.224,0.0,0.16711795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,377,0.0,4,-0.22709727,-0.22082414,-0.22082414,0.98066694,0.10455217,0.10455217,1.0,0.00627313,0.06,0.0,0.0,0.22709727,0.22082414,-26.301874,2.1575103,0.7191701,0.17,0.0,0.1633222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,378,0.0,4,-0.22082414,-0.21476185,-0.21476185,0.99551487,0.10103808,0.10103808,1.0,0.006062285,0.06,0.0,0.0,0.22082414,0.21476185,-26.747454,2.1901765,0.73005885,0.16000001,0.0,0.13642664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,379,0.0,4,-0.21476185,-0.20818865,-0.20818865,0.9603743,0.10955336,0.10955336,1.0,0.0065732016,0.06,0.0,0.0,0.21476185,0.20818865,-26.031397,2.1128657,0.7042886,0.16800001,0.0,0.15111674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,380,0.0,4,-0.20818865,-0.2020513,-0.2020513,0.9901703,0.10228918,0.10228918,1.0,0.0061373506,0.06,0.0,0.0,0.20818865,0.2020513,-27.27254,2.1784182,0.7261394,0.208,0.0,0.1351422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,381,0.0,4,-0.2020513,-0.19539058,-0.19539058,0.95462996,0.11101203,0.11101203,1.0,0.0066607213,0.06,0.0,0.0,0.2020513,0.19539058,-26.104588,2.1002278,0.700076,0.208,0.0,0.14666541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,382,0.0,4,-0.19539058,-0.18927215,-0.18927215,0.99151105,0.10197387,0.10197387,1.0,0.006118432,0.06,0.0,0.0,0.19539058,0.18927215,-27.091578,2.1813679,0.72712266,0.17600001,0.0,0.14969124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,383,0.0,4,-0.18927215,-0.18214957,-0.18214957,0.92551434,0.118709534,0.118709534,1.0,0.007122572,0.06,0.0,0.0,0.18927215,0.18214957,-25.63244,2.0361722,0.67872405,0.28,0.0,0.1336273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,384,0.0,4,-0.18214957,-0.17554736,-0.17554736,0.95846117,0.11003701,0.11003701,1.0,0.0066022202,0.06,0.0,0.0,0.18214957,0.17554736,-27.14904,2.1086566,0.70288557,0.216,0.0,0.14742103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,385,0.0,4,-0.17554736,-0.16809624,-0.16809624,0.90592974,0.12418531,0.12418531,1.0,0.0074511184,0.06,0.0,0.0,0.17554736,0.16809624,-26.132065,1.9930853,0.6643618,0.24800001,0.0,0.14725675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,386,0.0,4,-0.16809624,-0.16155797,-0.16155797,0.9626879,0.1089713,0.1089713,1.0,0.0065382775,0.06,0.0,0.0,0.16809624,0.16155797,-26.282434,2.1179557,0.70598525,0.14400001,0.0,0.1421227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,41,387,0.0,4,-0.16155797,-0.16155797,-0.16155797,1.0348171,0.0,0.09229599,0.0,0.0,0.06,0.0,0.0,0.16155797,0.16155797,-27.47875,2.276643,0.75888103,0.192,0.0,0.1651684,0.0,0.0
