mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,50,0.0,3,-0.3731693,-0.3731693,-0.3731693,1.0013031,0.0,0.0997004,0.0,0.0,0.162,0.0,0.0,0.3731693,0.3731693,-26.937899,2.2029107,0.7343036,0.16000001,0.0,0.14642009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,51,0.0,3,-0.3731693,-0.3731693,-0.3731693,1.0425167,0.0,0.09067411,0.0,0.0,0.162,0.0,0.0,0.3731693,0.3731693,-27.915304,2.2935827,0.76452756,0.2,0.0,0.18251358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,52,0.0,3,-0.3731693,-0.3731693,-0.3731693,1.0063841,0.0,0.09854075,0.0,0.0,0.162,0.0,0.0,0.3731693,0.3731693,-26.591282,2.2140894,0.73802984,0.16,0.0,0.12504768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,53,0.0,3,-0.3731693,-0.35664675,-0.35664675,0.9914378,0.10199109,0.10199109,1.0,0.016522557,0.162,0.0,0.0,0.3731693,0.35664675,-27.14509,2.1812067,0.7270689,0.24800001,0.0,0.16104737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,54,0.0,3,-0.35664675,-0.35664675,-0.35664675,1.0199629,0.0,0.095507406,0.0,0.0,0.162,0.0,0.0,0.35664675,0.35664675,-26.274324,2.2439632,0.74798775,0.096,0.0,0.144581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,55,0.0,3,-0.35664675,-0.33823377,-0.33823377,0.94439083,0.11366039,0.11366039,1.0,0.018412983,0.162,0.0,0.0,0.35664675,0.33823377,-26.220703,2.0777013,0.6925671,0.23200001,0.0,0.16019396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,56,0.0,3,-0.33823377,-0.33823377,-0.33823377,1.0189095,0.0,0.09573936,0.0,0.0,0.162,0.0,0.0,0.33823377,0.33823377,-28.08729,2.2416456,0.7472152,0.112,0.0,0.17999174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,57,0.0,3,-0.33823377,-0.32149813,-0.32149813,0.9858728,0.1033064,0.1033064,1.0,0.016735636,0.162,0.0,0.0,0.33823377,0.32149813,-25.917557,2.1689634,0.72298783,0.128,0.0,0.13875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,58,0.0,3,-0.32149813,-0.30452612,-0.30452612,0.97978216,0.10476539,0.10476539,1.0,0.016971994,0.162,0.0,0.0,0.32149813,0.30452612,-27.05482,2.1555638,0.7185213,0.208,0.0,0.15869787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,59,0.0,3,-0.30452612,-0.30452612,-0.30452612,1.031327,0.0,0.09304071,0.0,0.0,0.162,0.0,0.0,0.30452612,0.30452612,-27.920946,2.2689648,0.7563216,0.18400002,0.0,0.16962995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,60,0.0,3,-0.30452612,-0.28777394,-0.28777394,0.98544383,0.103408486,0.103408486,1.0,0.016752174,0.162,0.0,0.0,0.30452612,0.28777394,-27.23762,2.1680198,0.7226733,0.15200001,0.0,0.16236614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,61,0.0,3,-0.28777394,-0.27014813,-0.27014813,0.96336585,0.108801305,0.108801305,1.0,0.01762581,0.162,0.0,0.0,0.28777394,0.27014813,-26.305407,2.1194472,0.7064824,0.136,0.0,0.16427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,62,0.0,3,-0.27014813,-0.2532591,-0.2532591,0.9819101,0.1042533,0.1042533,1.0,0.016889034,0.162,0.0,0.0,0.27014813,0.2532591,-26.689022,2.1602454,0.7200818,0.17600001,0.0,0.13910984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,63,0.0,3,-0.2532591,-0.2355603,-0.2355603,0.9615714,0.10925181,0.10925181,1.0,0.017698793,0.162,0.0,0.0,0.2532591,0.2355603,-26.337498,2.1154993,0.70516646,0.17600001,0.0,0.18357405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,64,0.0,3,-0.2355603,-0.2355603,-0.2355603,1.0037899,0.0,0.09913114,0.0,0.0,0.162,0.0,0.0,0.2355603,0.2355603,-26.224138,2.208382,0.7361273,0.14400001,0.0,0.12768905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,65,0.0,3,-0.2355603,-0.2355603,-0.2355603,1.0330614,0.0,0.09266988,0.0,0.0,0.162,0.0,0.0,0.2355603,0.2355603,-27.108574,2.2727804,0.7575935,0.17999999,0.0,0.12457057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,66,0.0,3,-0.2355603,-0.21875304,-0.21875304,0.98401827,0.10374846,0.10374846,1.0,0.01680725,0.162,0.0,0.0,0.2355603,0.21875304,-26.45954,2.1648834,0.72162783,0.16000001,0.0,0.16810283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,67,0.0,3,-0.21875304,-0.20205545,-0.20205545,0.9868612,0.10307154,0.10307154,1.0,0.01669759,0.162,0.0,0.0,0.21875304,0.20205545,-27.046438,2.171138,0.7237127,0.192,0.0,0.13673948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,68,0.0,3,-0.20205545,-0.20205545,-0.20205545,1.0154632,0.0,0.09650209,0.0,0.0,0.162,0.0,0.0,0.20205545,0.20205545,-27.450459,2.2340636,0.7446879,0.16000001,0.0,0.16105174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,69,0.0,3,-0.20205545,-0.20205545,-0.20205545,1.0320392,0.0,0.09288826,0.0,0.0,0.162,0.0,0.0,0.20205545,0.20205545,-27.889078,2.2705314,0.7568438,0.216,0.0,0.18048446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,70,0.0,3,-0.20205545,-0.20205545,-0.20205545,1.0000517,0.0,0.09998808,0.0,0.0,0.162,0.0,0.0,0.20205545,0.20205545,-26.40629,2.2001576,0.7333859,0.128,0.0,0.1592025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,71,0.0,3,-0.20205545,-0.18528922,-0.18528922,0.9850794,0.10349528,0.10349528,1.0,0.016766235,0.162,0.0,0.0,0.20205545,0.18528922,-26.566147,2.167218,0.722406,0.192,0.0,0.1309909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,72,0.0,3,-0.18528922,-0.18528922,-0.18528922,1.0128076,0.0,0.097093984,0.0,0.0,0.162,0.0,0.0,0.18528922,0.18528922,-27.343813,2.2282212,0.7427404,0.112,0.0,0.1475763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,73,0.0,3,-0.18528922,-0.18528922,-0.18528922,1.0291157,0.0,0.09351564,0.0,0.0,0.162,0.0,0.0,0.18528922,0.18528922,-28.411398,2.2640996,0.7546999,0.16000001,0.0,0.17715754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,74,0.0,3,-0.18528922,-0.16851857,-0.16851857,0.9849652,0.1035225,0.1035225,1.0,0.016770646,0.162,0.0,0.0,0.18528922,0.16851857,-26.986645,2.1669667,0.7223222,0.216,0.008,0.14992699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,75,0.0,3,-0.16851857,-0.16851857,-0.16851857,1.0424421,0.0,0.09068968,0.0,0.0,0.162,0.0,0.0,0.16851857,0.16851857,-27.170439,2.2934184,0.76447284,0.17600001,0.0,0.16784091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,76,0.0,3,-0.16851857,-0.16851857,-0.16851857,1.0003551,0.0,0.09991825,0.0,0.0,0.162,0.0,0.0,0.16851857,0.16851857,-27.222298,2.2008252,0.7336084,0.14400001,0.0,0.14690877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,77,0.0,3,-0.16851857,-0.15109606,-0.15109606,0.9684042,0.107546374,0.107546374,1.0,0.017422512,0.162,0.0,0.0,0.16851857,0.15109606,-25.667242,2.1305318,0.7101773,0.208,0.0,0.15999506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,78,0.0,3,-0.15109606,-0.13080125,-0.13080125,0.90213007,0.12527661,0.12527661,1.0,0.020294812,0.162,0.0,0.0,0.15109606,0.13080125,-25.170168,1.9847257,0.66157526,0.12,0.0,0.121258244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,79,0.0,3,-0.13080125,-0.11180424,-0.11180424,0.9308299,0.117265455,0.117265455,1.0,0.018997004,0.162,0.0,0.0,0.13080125,0.11180424,-26.03325,2.0478666,0.6826222,0.23200001,0.0,0.13858274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,80,0.0,3,-0.11180424,-0.11180424,-0.11180424,1.0035381,0.0,0.09918863,0.0,0.0,0.162,0.0,0.0,0.11180424,0.11180424,-27.986486,2.207828,0.7359427,0.24000001,0.0,0.14375028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,81,0.0,3,-0.11180424,-0.09464447,-0.09464447,0.9750036,0.1059245,0.1059245,1.0,0.01715977,0.162,0.0,0.0,0.11180424,0.09464447,-26.048712,2.1450508,0.71501696,0.136,0.0,0.14301428,0.0,0.0
