mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,24,0.0,2,-0.08702144,-0.08789165,-0.08789165,1.0541407,0.0,0.088279374,0.0,0.0,0.3,0.0,0.00087021437,0.08702144,0.08789165,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,25,0.0,2,-0.08789165,-0.057798743,-0.057798743,0.98615444,0.10323942,0.10323942,1.0,0.030971827,0.3,0.0,0.00087891653,0.08789165,0.057798743,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,26,0.0,2,-0.057798743,-0.05837673,-0.05837673,1.0533738,0.0,0.0884354,0.0,0.0,0.3,0.0,0.0005779874,0.057798743,0.05837673,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,27,0.0,2,-0.05837673,-0.058960497,-0.058960497,1.0242375,0.0,0.09457197,0.0,0.0,0.3,0.0,0.0005837673,0.05837673,0.058960497,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,28,0.0,2,-0.058960497,-0.059550103,-0.059550103,1.0447998,0.0,0.09019867,0.0,0.0,0.3,0.0,0.00058960496,0.058960497,0.059550103,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,29,0.0,2,-0.059550103,-0.02999976,-0.02999976,0.9978938,0.10048614,0.10048614,1.0,0.030145843,0.3,0.0,0.00059550104,0.059550103,0.02999976,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,30,0.0,2,-0.02999976,-0.030299759,-0.030299759,1.0411146,0.0,0.09096732,0.0,0.0,0.3,0.0,0.0002999976,0.02999976,0.030299759,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,31,0.0,2,-0.030299759,-0.030602757,-0.030602757,1.0545988,0.0,0.08818631,0.0,0.0,0.3,0.0,0.0003029976,0.030299759,0.030602757,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,32,0.0,2,-0.030602757,0.0023538559,0.0023538559,0.95516455,0.11087546,0.11087546,1.0,0.03326264,0.3,0.0,0.00030602756,0.030602757,0.0,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,33,1.0,3,0.0023538559,-0.57764614,-0.57764614,1.0465049,0.0,0.089845255,0.0,0.0,0.3,0.0,0.0,0.0,0.57764614,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,34,0.0,3,-0.57764614,-0.5834226,-0.5834226,1.0055013,0.0,0.09874127,0.0,0.0,0.3,0.0,0.005776461,0.57764614,0.5834226,-27.089779,2.212147,0.73738235,0.192,0.0,0.13472372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,35,0.0,3,-0.5834226,-0.5892568,-0.5892568,1.0376182,0.0,0.09170265,0.0,0.0,0.3,0.0,0.005834226,0.5834226,0.5892568,-27.224888,2.2828054,0.7609352,0.16000001,0.0,0.18400376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,36,0.0,3,-0.5892568,-0.5951494,-0.5951494,1.022812,0.0,0.09488292,0.0,0.0,0.3,0.0,0.0058925683,0.5892568,0.5951494,-26.917288,2.2502313,0.7500771,0.136,0.0,0.13552247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,37,0.0,3,-0.5951494,-0.6,-0.6011009,1.0548826,0.0,0.08812871,0.0,0.0,0.3,0.0,0.005951494,0.5951494,0.6,-27.772419,2.3207881,0.77359605,0.128,0.0,0.1664884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,38,0.0,3,-0.6,-0.6,-0.606,1.0134985,0.0,0.09693966,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.434782,2.2297413,0.74324715,0.16000001,0.0,0.15600939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,39,0.0,3,-0.6,-0.6,-0.606,1.0599123,0.0,0.08711393,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-28.488764,2.3318536,0.77728456,0.13,0.0,0.16398434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,40,0.0,3,-0.6,-0.6,-0.606,1.0236365,0.0,0.094702944,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-26.876028,2.2520452,0.75068176,0.17600001,0.0,0.17624654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,41,0.0,3,-0.6,-0.6,-0.606,1.0115952,0.0,0.09736542,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-26.859402,2.225554,0.74185133,0.16000001,0.0,0.15929209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,42,0.0,3,-0.6,-0.6,-0.606,1.0165262,0.0,0.09626619,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.945688,2.2364023,0.7454674,0.14400001,0.0,0.16747497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,43,0.0,3,-0.6,-0.5756686,-0.5756686,0.99522793,0.10110486,0.10110486,1.0,0.03033146,0.3,0.0,0.006,0.6,0.5756686,-27.440603,2.1895452,0.7298484,0.16800001,0.0,0.15410502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,44,0.0,3,-0.5756686,-0.5512892,-0.5512892,0.9980346,0.10045356,0.10045356,1.0,0.03013607,0.3,0.0,0.0057566855,0.5756686,0.5512892,-26.08345,2.19572,0.73190665,0.2,0.008,0.15547855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,45,0.0,3,-0.5512892,-0.5568021,-0.5568021,1.058575,0.0,0.087382585,0.0,0.0,0.3,0.0,0.005512892,0.5512892,0.5568021,-28.533567,2.3289115,0.7763039,0.136,0.0,0.13420436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,46,0.0,3,-0.5568021,-0.5623701,-0.5623701,1.0013723,0.0,0.0996845,0.0,0.0,0.3,0.0,0.005568021,0.5568021,0.5623701,-27.10617,2.203063,0.7343544,0.15200001,0.0,0.15517679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,47,0.0,3,-0.5623701,-0.53703165,-0.53703165,0.9862897,0.10320728,0.10320728,1.0,0.030962186,0.3,0.0,0.005623701,0.5623701,0.53703165,-26.314981,2.1698806,0.72329354,0.128,0.0,0.14440687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,48,0.0,3,-0.53703165,-0.54240197,-0.54240197,1.0614042,0.0,0.08681519,0.0,0.0,0.3,0.0,0.0053703166,0.53703165,0.54240197,-28.699709,2.335136,0.77837867,0.192,0.0,0.16113923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,49,0.0,3,-0.54240197,-0.547826,-0.547826,1.0117841,0.0,0.09732308,0.0,0.0,0.3,0.0,0.0054240194,0.54240197,0.547826,-26.720438,2.2259693,0.7419898,0.15200001,0.0,0.13795266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,50,0.0,3,-0.547826,-0.55330426,-0.55330426,1.0310774,0.0,0.0930942,0.0,0.0,0.3,0.0,0.0054782596,0.547826,0.55330426,-27.575369,2.2684155,0.7561385,0.208,0.008,0.15389596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,51,0.0,3,-0.55330426,-0.5267657,-0.5267657,0.97100043,0.10690537,0.10690537,1.0,0.032071613,0.3,0.0,0.0055330424,0.55330426,0.5267657,-26.270294,2.1362436,0.7120812,0.192,0.008,0.14026874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,52,0.0,3,-0.5267657,-0.49878094,-0.49878094,0.9552978,0.11084144,0.11084144,1.0,0.033252433,0.3,0.0,0.005267657,0.5267657,0.49878094,-25.983604,2.1016972,0.70056576,0.22999999,0.0,0.12493225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,53,0.0,3,-0.49878094,-0.50376874,-0.50376874,1.0292611,0.0,0.09348435,0.0,0.0,0.3,0.0,0.0049878093,0.49878094,0.50376874,-26.87383,2.2644196,0.7548065,0.16000001,0.0,0.1345633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,54,0.0,3,-0.50376874,-0.47850665,-0.47850665,0.9956816,0.10099931,0.10099931,1.0,0.030299794,0.3,0.0,0.0050376873,0.50376874,0.47850665,-26.08794,2.1905432,0.7301811,0.2,0.0,0.12770735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,55,0.0,3,-0.47850665,-0.48329172,-0.48329172,1.0764298,0.0,0.083862945,0.0,0.0,0.3,0.0,0.0047850665,0.47850665,0.48329172,-28.364546,2.368193,0.78939766,0.096,0.0,0.14924312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,56,0.0,3,-0.48329172,-0.48812464,-0.48812464,1.0671333,0.0,0.08567748,0.0,0.0,0.3,0.0,0.004832917,0.48329172,0.48812464,-27.47024,2.3477402,0.7825801,0.128,0.0,0.17065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,57,0.0,3,-0.48812464,-0.49300587,-0.49300587,1.0182714,0.0,0.09588011,0.0,0.0,0.3,0.0,0.0048812465,0.48812464,0.49300587,-27.148384,2.240242,0.7467474,0.128,0.0,0.14462349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,58,0.0,3,-0.49300587,-0.49793592,-0.49793592,1.0472726,0.0,0.08968658,0.0,0.0,0.3,0.0,0.0049300585,0.49300587,0.49793592,-28.254097,2.3040457,0.76801527,0.16000001,0.0,0.14814438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,59,0.0,3,-0.49793592,-0.50291526,-0.50291526,1.0704483,0.0,0.085025996,0.0,0.0,0.3,0.0,0.004979359,0.49793592,0.50291526,-28.319466,2.3550332,0.78501105,0.192,0.0,0.17465623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,60,0.0,3,-0.50291526,-0.5079444,-0.5079444,1.0057166,0.0,0.098692335,0.0,0.0,0.3,0.0,0.0050291526,0.50291526,0.5079444,-27.016285,2.2126205,0.7375402,0.208,0.0,0.160899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,61,0.0,3,-0.5079444,-0.51302385,-0.51302385,1.0576558,0.0,0.08756775,0.0,0.0,0.3,0.0,0.005079444,0.5079444,0.51302385,-28.04996,2.3268893,0.77562976,0.136,0.0,0.16944748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,62,0.0,3,-0.51302385,-0.5181541,-0.5181541,1.0628958,0.0,0.08651755,0.0,0.0,0.3,0.0,0.0051302384,0.51302385,0.5181541,-27.684595,2.3384173,0.7794725,0.096,0.0,0.14619403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,63,0.0,3,-0.5181541,-0.49250302,-0.49250302,0.98811096,0.10277536,0.10277536,1.0,0.03083261,0.3,0.0,0.0051815407,0.5181541,0.49250302,-27.112984,2.1738875,0.72462916,0.112,0.0,0.15113786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,64,0.0,3,-0.49250302,-0.49742806,-0.49742806,1.0545586,0.0,0.088194475,0.0,0.0,0.3,0.0,0.0049250303,0.49250302,0.49742806,-27.911175,2.3200753,0.77335846,0.112,0.0,0.13707696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,65,0.0,3,-0.49742806,-0.50240237,-0.50240237,1.0426776,0.0,0.0906405,0.0,0.0,0.3,0.0,0.0049742805,0.49742806,0.50240237,-27.489946,2.2939365,0.7646455,0.12,0.0,0.1357793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,66,0.0,3,-0.50240237,-0.47560966,-0.47560966,0.97446567,0.106055774,0.106055774,1.0,0.031816732,0.3,0.0,0.0050240234,0.50240237,0.47560966,-25.55418,2.1438673,0.71462244,0.2,0.0,0.13288152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,67,0.0,3,-0.47560966,-0.48036575,-0.48036575,1.0366828,0.0,0.091900356,0.0,0.0,0.3,0.0,0.0047560963,0.47560966,0.48036575,-27.330673,2.280748,0.7602493,0.16800001,0.0,0.16676252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,68,0.0,3,-0.48036575,-0.45403856,-0.45403856,0.98393005,0.10376954,0.10376954,1.0,0.031130863,0.3,0.0,0.0048036575,0.48036575,0.45403856,-26.188915,2.1646893,0.7215631,0.17600001,0.0,0.14207263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,69,0.0,3,-0.45403856,-0.45857894,-0.45857894,1.0161023,0.0,0.09636019,0.0,0.0,0.3,0.0,0.0045403857,0.45403856,0.45857894,-27.451914,2.2354698,0.74515665,0.128,0.0,0.16172247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,70,0.0,3,-0.45857894,-0.46316475,-0.46316475,1.0064739,0.0,0.09852038,0.0,0.0,0.3,0.0,0.0045857895,0.45857894,0.46316475,-26.405285,2.2142868,0.73809564,0.16000001,0.0,0.1595397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,71,0.0,3,-0.46316475,-0.4677964,-0.4677964,1.0171814,0.0,0.09612108,0.0,0.0,0.3,0.0,0.0046316474,0.46316475,0.4677964,-27.034592,2.2378438,0.74594796,0.14400001,0.0,0.16089071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,72,0.0,3,-0.4677964,-0.47247434,-0.47247434,1.0017172,0.0,0.09960538,0.0,0.0,0.3,0.0,0.004677964,0.4677964,0.47247434,-26.822186,2.203822,0.73460734,0.18400002,0.0,0.14610966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,73,0.0,3,-0.47247434,-0.47719908,-0.47719908,1.0124677,0.0,0.09717002,0.0,0.0,0.3,0.0,0.0047247433,0.47247434,0.47719908,-26.521357,2.2274735,0.7424912,0.15200001,0.0,0.14198293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,74,0.0,3,-0.47719908,-0.4518631,-0.4518631,0.99844015,0.10035982,0.10035982,1.0,0.030107947,0.3,0.0,0.0047719907,0.47719908,0.4518631,-26.421383,2.1966121,0.7322041,0.192,0.0,0.17133608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,75,0.0,3,-0.4518631,-0.45638174,-0.45638174,1.0781358,0.0,0.08353416,0.0,0.0,0.3,0.0,0.004518631,0.4518631,0.45638174,-27.733412,2.3719463,0.7906488,0.112,0.0,0.14065896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,76,0.0,3,-0.45638174,-0.46094555,-0.46094555,1.0079564,0.0,0.09818464,0.0,0.0,0.3,0.0,0.0045638173,0.45638174,0.46094555,-26.469341,2.2175484,0.73918283,0.136,0.0,0.1499299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,77,0.0,3,-0.46094555,-0.465555,-0.465555,1.0438366,0.0,0.09039894,0.0,0.0,0.3,0.0,0.0046094554,0.46094555,0.465555,-27.37586,2.2964864,0.7654955,0.15200001,0.0,0.1852658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,78,0.0,3,-0.465555,-0.47021055,-0.47021055,1.0303872,0.0,0.09324227,0.0,0.0,0.3,0.0,0.0046555502,0.465555,0.47021055,-28.31681,2.266897,0.75563234,0.16,0.0,0.13339728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,79,0.0,3,-0.47021055,-0.47491264,-0.47491264,1.0766605,0.0,0.08381843,0.0,0.0,0.3,0.0,0.004702105,0.47021055,0.47491264,-28.282707,2.3687005,0.7895669,0.128,0.0,0.16917245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,80,0.0,3,-0.47491264,-0.47966176,-0.47966176,1.0488155,0.0,0.089368515,0.0,0.0,0.3,0.0,0.0047491263,0.47491264,0.47966176,-27.518997,2.30744,0.7691467,0.14400001,0.0,0.14335826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,81,0.0,3,-0.47966176,-0.4844584,-0.4844584,1.0058672,0.0,0.09865811,0.0,0.0,0.3,0.0,0.0047966177,0.47966176,0.4844584,-26.37261,2.2129521,0.73765075,0.216,0.0,0.16010451,0.0,0.0
