mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,2,0.15374991,0.16146837,0.9952102,0.101109006,0.101109006,1.0,0.0077184546,0.076337956,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,2,0.16146837,0.16798285,1.0623469,0.08662695,0.08662695,1.0,0.00651447,0.07520143,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,2,0.16798285,0.17581843,0.9756402,0.10576934,0.10576934,1.0,0.007835586,0.07408182,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,2,0.17581843,0.18189485,1.0795488,0.08326283,0.08326283,1.0,0.0060764286,0.072978884,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.18189485,0.18892848,1.0095028,0.097835675,0.097835675,1.0,0.0070336387,0.07189237,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.18892848,0.19518155,1.0540751,0.0882927,0.0882927,1.0,0.0062530683,0.07082203,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.19518155,0.20199451,1.0103182,0.09765216,0.09765216,1.0,0.00681296,0.06976763,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.20199451,0.20880148,1.0041852,0.09904094,0.09904094,1.0,0.006806977,0.068728924,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.20880148,0.21440864,1.0818818,0.08281675,0.08281675,1.0,0.0056071645,0.06770568,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.21440864,0.220787,1.0194013,0.09563099,0.09563099,1.0,0.006378365,0.06669768,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.220787,0.2277597,0.97419494,0.10612192,0.10612192,1.0,0.006972707,0.06570468,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.2277597,0.23384583,1.0267413,0.09402834,0.09402834,1.0,0.006086122,0.064726464,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.23384583,0.23936176,1.062949,0.086506955,0.086506955,1.0,0.005515927,0.063762814,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.23936176,0.24543364,1.0147302,0.09666511,0.09666511,1.0,0.006071875,0.06281351,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.24543364,0.25098756,1.0469384,0.08975561,0.08975561,1.0,0.005553929,0.06187835,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.25098756,0.25651518,1.0424854,0.090680644,0.090680644,1.0,0.005527629,0.0609571,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.25651518,0.25651518,1.1240216,0.0,0.075158544,0.0,0.0,0.060049564,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.25651518,0.26272076,0.9792115,0.10490314,0.10490314,1.0,0.006205602,0.059155542,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.26272076,0.26808253,1.0361724,0.09200842,0.09200842,1.0,0.005361775,0.05827483,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.26808253,0.2737579,1.0049711,0.09886187,0.09886187,1.0,0.005675387,0.057407238,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.2737579,0.27902916,1.0305381,0.09320986,0.09320986,1.0,0.005271255,0.056552548,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.27902916,0.28386822,1.061176,0.08686084,0.08686084,1.0,0.0048390687,0.05571059,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.28386822,0.28866673,1.0583185,0.087434225,0.087434225,1.0,0.004798493,0.054881174,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.28866673,0.2937955,1.0228956,0.09486464,0.09486464,1.0,0.0051287715,0.054064102,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.2937955,0.29854345,1.049887,0.0891483,0.0891483,1.0,0.0047479663,0.053259194,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.29854345,0.3031135,1.0599606,0.08710425,0.08710425,1.0,0.0045700353,0.05246627,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.3031135,0.30788,1.0351632,0.09222248,0.09222248,1.0,0.004766532,0.051685143,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.30788,0.3127718,1.0173832,0.09607641,0.09607641,1.0,0.0048917932,0.050915655,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.3127718,0.31727186,1.0471188,0.089718334,0.089718334,1.0,0.004500058,0.050157618,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.31727186,0.3216885,1.0487298,0.089386135,0.089386135,1.0,0.004416647,0.049410872,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.3216885,0.3256245,1.0922533,0.0808624,0.0808624,1.0,0.003935997,0.04867524,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.3256245,0.33004388,1.0354304,0.09216575,0.09216575,1.0,0.0044194,0.047950562,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.33004388,0.33439016,1.0361607,0.0920109,0.0920109,1.0,0.0043462887,0.04723667,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.33439016,0.33835042,1.0700405,0.08510586,0.08510586,1.0,0.0039602653,0.046533406,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.33835042,0.34269384,1.0234176,0.094750695,0.094750695,1.0,0.0043434305,0.045840617,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.34269384,0.34729677,0.99169964,0.10192961,0.10192961,1.0,0.004602952,0.04515814,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.34729677,0.35134327,1.0411416,0.09096166,0.09096166,1.0,0.004046504,0.044485822,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.35134327,0.35134327,1.1003273,0.0,0.07937298,0.0,0.0,0.043823514,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.35134327,0.35542813,1.0240153,0.09462037,0.09462037,1.0,0.0040848623,0.043171067,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.35542813,0.35913885,1.0592221,0.08725249,0.08725249,1.0,0.0037107032,0.042528335,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.35913885,0.36297068,1.0387572,0.09146244,0.09146244,1.0,0.0038318345,0.04189517,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.36297068,0.36702034,1.0082308,0.09812263,0.09812263,1.0,0.0040496616,0.041271437,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.36702034,0.37118438,0.98961955,0.10241899,0.10241899,1.0,0.004164047,0.040656984,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.37118438,0.3749992,1.0211455,0.095247716,0.095247716,1.0,0.0038148311,0.04005168,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.3749992,0.37856427,1.0440375,0.090357155,0.090357155,1.0,0.003565077,0.03945539,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.37856427,0.38173974,1.087786,0.08169849,0.08169849,1.0,0.0031754551,0.038867977,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.38173974,0.3852195,1.0415266,0.090881065,0.090881065,1.0,0.0034797727,0.038289305,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.3852195,0.38864258,1.0421461,0.09075152,0.09075152,1.0,0.0034230796,0.037719253,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.38864258,0.39211944,1.0288626,0.09357015,0.09357015,1.0,0.0034768505,0.03715769,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.39211944,0.3955452,1.0287765,0.09358872,0.09358872,1.0,0.0034257665,0.036604483,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.3955452,0.39923343,0.990203,0.10228148,0.10228148,1.0,0.0036882204,0.036059514,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.39923343,0.40300405,0.97409177,0.106147125,0.106147125,1.0,0.003770628,0.03552266,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.40300405,0.40648106,1.0027843,0.09936094,0.09936094,1.0,0.0034770162,0.034993794,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.40648106,0.40992486,1.0004383,0.09989913,0.09989913,1.0,0.0034438032,0.034472805,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.40992486,0.41311964,1.02652,0.09407625,0.09407625,1.0,0.0031947892,0.03395957,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.41311964,0.41672197,0.9678658,0.10767979,0.10767979,1.0,0.0036023178,0.033453982,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.41672197,0.4198473,1.0230345,0.09483431,0.09483431,1.0,0.0031253516,0.032955915,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.4198473,0.42305845,1.00476,0.098909944,0.098909944,1.0,0.0032111374,0.032465264,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.42305845,0.4261564,1.0138283,0.09686608,0.09686608,1.0,0.0030979635,0.031981923,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.4261564,0.4290022,1.0441865,0.090326145,0.090326145,1.0,0.0028457951,0.031505775,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.4290022,0.43238842,0.962159,0.10910409,0.10910409,1.0,0.0033862328,0.031036718,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.43238842,0.43538234,1.0091214,0.09792162,0.09792162,1.0,0.0029939183,0.03057464,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.43538234,0.43812925,1.0400016,0.09120075,0.09120075,1.0,0.0027469154,0.03011944,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.43812925,0.44083732,1.0396724,0.091269895,0.091269895,1.0,0.0027080711,0.029671023,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,1.619999,1.639999,275200
