mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,247,0.0,4,-0.16780882,-0.1591883,-0.1591883,0.9887457,0.102625266,0.102625266,1.0,0.008620522,0.084,0.0,0.0,0.16780882,0.1591883,-26.426954,2.175284,0.7250947,0.16,0.0,0.15863803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,248,0.0,4,-0.1591883,-0.14990692,-0.14990692,0.9566665,0.110492654,0.110492654,1.0,0.009281383,0.084,0.0,0.0,0.1591883,0.14990692,-25.887968,2.1047084,0.7015695,0.18400002,0.0,0.17582734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,249,0.0,4,-0.14990692,-0.141189,-0.141189,0.983866,0.10378485,0.10378485,1.0,0.008717927,0.084,0.0,0.0,0.14990692,0.141189,-27.182932,2.1645484,0.72151613,0.104,0.0,0.17976654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,250,0.0,4,-0.141189,-0.13239205,-0.13239205,0.97994703,0.104725614,0.104725614,1.0,0.008796952,0.084,0.0,0.0,0.141189,0.13239205,-26.649271,2.1559265,0.7186422,0.192,0.0,0.16846277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,251,0.0,4,-0.13239205,-0.12392886,-0.12392886,0.9967451,0.10075228,0.10075228,1.0,0.008463192,0.084,0.0,0.0,0.13239205,0.12392886,-26.760424,2.192883,0.730961,0.208,0.0,0.16976874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,252,0.0,4,-0.12392886,-0.11435815,-0.11435815,0.94333524,0.113937005,0.113937005,1.0,0.0095707085,0.084,0.0,0.0,0.12392886,0.11435815,-26.443604,2.075379,0.69179296,0.17600001,0.0,0.17634849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,253,0.0,4,-0.11435815,-0.10578431,-0.10578431,0.9911038,0.10206954,0.10206954,1.0,0.008573841,0.084,0.0,0.0,0.11435815,0.10578431,-27.17465,2.180472,0.726824,0.15200001,0.0,0.1943296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,254,0.0,4,-0.10578431,-0.09644497,-0.09644497,0.9539629,0.11118265,0.11118265,1.0,0.009339343,0.084,0.0,0.0,0.10578431,0.09644497,-25.775753,2.0987604,0.6995868,0.18400002,0.0,0.18463637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,255,0.0,4,-0.09644497,-0.08772432,-0.08772432,0.98373044,0.10381725,0.10381725,1.0,0.0087206485,0.084,0.0,0.0,0.09644497,0.08772432,-27.249819,2.1642501,0.7214167,0.104,0.0,0.1753697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,256,0.0,4,-0.08772432,-0.0787796,-0.0787796,0.97271246,0.10648478,0.10648478,1.0,0.008944721,0.084,0.0,0.0,0.08772432,0.0787796,-27.057423,2.14001,0.7133367,0.192,0.0,0.16619404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,257,0.0,4,-0.0787796,-0.0787796,-0.0787796,1.0368519,0.0,0.091864586,0.0,0.0,0.084,0.0,0.0,0.0787796,0.0787796,-27.659243,2.2811196,0.76037323,0.17600001,0.0,0.17195435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,258,0.0,4,-0.0787796,-0.06948241,-0.06948241,0.95592755,0.110680826,0.110680826,1.0,0.009297189,0.084,0.0,0.0,0.0787796,0.06948241,-26.229013,2.1030827,0.7010276,0.16800001,0.0,0.16312793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,259,0.0,4,-0.06948241,-0.06948241,-0.06948241,1.0091374,0.0,0.097918004,0.0,0.0,0.084,0.0,0.0,0.06948241,0.06948241,-27.39989,2.2201467,0.7400489,0.16800001,0.0,0.17771061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,260,0.0,4,-0.06948241,-0.06069888,-0.06069888,0.98061025,0.104565814,0.104565814,1.0,0.008783529,0.084,0.0,0.0,0.06948241,0.06069888,-25.605062,2.1573856,0.71912855,0.22,0.0,0.16360107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,261,0.0,4,-0.06069888,-0.05178675,-0.05178675,0.9742977,0.10609679,0.10609679,1.0,0.00891213,0.084,0.0,0.0,0.06069888,0.05178675,-26.265245,2.1434977,0.71449924,0.216,0.0,0.15931627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,262,0.0,4,-0.05178675,-0.04285372,-0.04285372,0.97328043,0.10634561,0.10634561,1.0,0.008933031,0.084,0.0,0.0,0.05178675,0.04285372,-27.10628,2.1412597,0.7137532,0.120000005,0.0,0.14637026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,263,0.0,4,-0.04285372,-0.033783168,-0.033783168,0.96664566,0.10798275,0.10798275,1.0,0.009070551,0.084,0.0,0.0,0.04285372,0.033783168,-26.241634,2.126663,0.7088877,0.224,0.0,0.18830292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,264,0.0,4,-0.033783168,-0.024555089,-0.024555089,0.95916796,0.10985808,0.10985808,1.0,0.009228079,0.084,0.0,0.0,0.033783168,0.024555089,-25.754131,2.1102116,0.7034039,0.16800001,0.0,0.1634488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,265,0.0,4,-0.024555089,-0.014660177,-0.014660177,0.9288673,0.11779658,0.11779658,1.0,0.009894912,0.084,0.0,0.0,0.024555089,0.014660177,-26.553658,2.0435488,0.681183,0.23200001,0.0,0.16519666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,266,0.0,4,-0.014660177,-0.0060169557,-0.0060169557,0.98760366,0.10289549,0.10289549,1.0,0.008643221,0.084,0.0,0.0,0.014660177,0.0060169557,-27.352226,2.1727715,0.7242572,0.16000001,0.0,0.17437847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,267,0.0,4,-0.0060169557,-0.0060169557,-0.0060169557,1.0055813,0.0,0.09872309,0.0,0.0,0.084,0.0,0.0,0.0060169557,0.0060169557,-27.101755,2.212323,0.737441,0.2,0.0,0.17624326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,268,0.0,4,-0.0060169557,0.0026849099,0.0026849099,0.98466694,0.10359364,0.10359364,1.0,0.008701866,0.084,0.0,0.0,0.0060169557,0.0,-25.900051,2.1663105,0.72210354,0.14400001,0.0,0.16924393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,269,0.0,4,0.0026849099,0.012272196,0.012272196,0.94258356,0.114134364,0.114134364,1.0,0.009587286,0.084,0.0,0.0,0.0,0.0,-26.016365,2.0737252,0.69124174,0.272,0.0,0.17057702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,270,0.0,4,0.012272196,0.021444168,0.021444168,0.9618165,0.10919014,0.10919014,1.0,0.009171972,0.084,0.0,0.0,0.0,0.0,-26.673042,2.1160386,0.7053462,0.208,0.0,0.1839067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,271,0.0,4,0.021444168,0.03000265,0.03000265,0.99188244,0.101886705,0.101886705,1.0,0.008558483,0.084,0.0,0.0,0.0,0.0,-27.513609,2.182185,0.727395,0.136,0.0,0.17273033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,272,0.0,4,0.03000265,0.03929879,0.03929879,0.9559764,0.11066837,0.11066837,1.0,0.0092961425,0.084,0.0,0.0,0.0,0.0,-25.85355,2.1031902,0.7010634,0.16000001,0.0,0.1564595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,273,0.0,4,0.03929879,0.048826028,0.048826028,0.9453123,0.113419466,0.113419466,1.0,0.009527235,0.084,0.0,0.0,0.0,0.0,-25.997915,2.0797286,0.6932429,0.16,0.0,0.17445865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,274,0.0,4,0.048826028,0.05826685,0.05826685,0.94926935,0.11239075,0.11239075,1.0,0.0094408225,0.084,0.0,0.0,0.0,0.0,-25.974127,2.0884342,0.69614476,0.15200001,0.0,0.14841105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,275,0.0,4,0.05826685,0.06682477,0.06682477,0.99191093,0.10188002,0.10188002,1.0,0.008557921,0.084,0.0,0.0,0.0,0.0,-27.03815,2.1822476,0.7274159,0.136,0.0,0.14623718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,276,0.0,4,0.06682477,0.077213965,0.077213965,0.90769726,0.12368092,0.12368092,1.0,0.010389197,0.084,0.0,0.0,0.0,0.0,-26.40581,1.9969739,0.665658,0.224,0.0,0.17346036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,277,0.0,4,0.077213965,0.0857017,0.0857017,0.9954878,0.101044394,0.101044394,1.0,0.008487729,0.084,0.0,0.0,0.0,0.0,-26.333525,2.190117,0.730039,0.18400002,0.0,0.14911881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,278,0.0,4,0.0857017,0.09443806,0.09443806,0.98294866,0.10400429,0.10400429,1.0,0.008736361,0.084,0.0,0.0,0.0,0.0,-26.816896,2.1625302,0.72084343,0.128,0.0,0.177385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,279,0.0,4,0.09443806,0.10425156,0.10425156,0.9324553,0.11682738,0.11682738,1.0,0.0098135,0.084,0.0,0.0,0.0,0.0,-25.107655,2.0514426,0.6838142,0.24000001,0.008,0.16495903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,280,0.0,4,0.10425156,0.10425156,0.10425156,1.0007212,0.0,0.09983408,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.890314,2.2016306,0.7338769,0.17600001,0.0,0.1645711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,281,0.0,4,0.10425156,0.10425156,0.10425156,1.0016797,0.0,0.09961398,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.07418,2.2037392,0.73457974,0.136,0.0,0.15016091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,282,0.0,4,0.10425156,0.10425156,0.10425156,1.019859,0.0,0.095530264,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.804306,2.2437346,0.7479116,0.17600001,0.0,0.1926353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,283,0.0,4,0.10425156,0.1131657,0.1131657,0.97419995,0.106120676,0.106120676,1.0,0.008914136,0.084,0.0,0.0,0.0,0.0,-27.03923,2.1432827,0.7144276,0.15200001,0.0,0.17067261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,284,0.0,4,0.1131657,0.12206284,0.12206284,0.975029,0.10591831,0.10591831,1.0,0.008897138,0.084,0.0,0.0,0.0,0.0,-26.571941,2.1451066,0.71503556,0.15200001,0.0,0.20266488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,285,0.0,4,0.12206284,0.13082679,0.13082679,0.9815793,0.104332745,0.104332745,1.0,0.00876395,0.084,0.0,0.0,0.0,0.0,-26.283152,2.1595175,0.7198392,0.14400001,0.0,0.16140544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,286,0.0,4,0.13082679,0.14011179,0.14011179,0.9564972,0.11053576,0.11053576,1.0,0.009285004,0.084,0.0,0.0,0.0,0.0,-25.925863,2.1043358,0.7014453,0.16,0.0,0.14937076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,287,0.0,4,0.14011179,0.14868352,0.14868352,0.9912105,0.10204448,0.10204448,1.0,0.008571736,0.084,0.0,0.0,0.0,0.0,-26.369846,2.1807067,0.72690225,0.2,0.0,0.17580189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,288,0.0,4,0.14868352,0.14868352,0.14868352,1.0108328,0.0,0.09753651,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.89463,2.2238765,0.7412922,0.128,0.0,0.17328408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,289,0.0,4,0.14868352,0.15725763,0.15725763,0.9910897,0.10207285,0.10207285,1.0,0.008574119,0.084,0.0,0.0,0.0,0.0,-26.624298,2.180441,0.7268137,0.192,0.008,0.17973943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,290,0.0,4,0.15725763,0.15725763,0.15725763,1.009157,0.0,0.09791361,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.853361,2.2201896,0.7400632,0.096,0.0,0.16885686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,291,0.0,4,0.15725763,0.16599643,0.16599643,0.9828278,0.10403326,0.10403326,1.0,0.008738793,0.084,0.0,0.0,0.0,0.0,-27.67697,2.1622643,0.7207548,0.2,0.0,0.15871842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,292,0.0,4,0.16599643,0.17565636,0.17565636,0.93930525,0.11499917,0.11499917,1.0,0.00965993,0.084,0.0,0.0,0.0,0.0,-25.262066,2.0665128,0.68883765,0.256,0.0,0.16479956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,293,0.0,4,0.17565636,0.18426797,0.18426797,0.989195,0.102519155,0.102519155,1.0,0.008611609,0.084,0.0,0.0,0.0,0.0,-27.216873,2.1762724,0.7254242,0.15200001,0.0,0.16332021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,294,0.0,4,0.18426797,0.19281739,0.19281739,0.99234205,0.101778924,0.101778924,1.0,0.0085494295,0.084,0.0,0.0,0.0,0.0,-26.797504,2.183196,0.72773206,0.16800001,0.0,0.19281225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,295,0.0,4,0.19281739,0.20127802,0.20127802,0.996877,0.10072168,0.10072168,1.0,0.008460621,0.084,0.0,0.0,0.0,0.0,-27.396866,2.1931732,0.73105776,0.112,0.0,0.15110797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,296,0.0,4,0.20127802,0.2102288,0.2102288,0.9724184,0.1065569,0.1065569,1.0,0.008950779,0.084,0.0,0.0,0.0,0.0,-27.069963,2.1393633,0.7131211,0.208,0.0,0.17204174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,297,0.0,4,0.2102288,0.21900201,0.21900201,0.981121,0.1044429,0.1044429,1.0,0.008773204,0.084,0.0,0.0,0.0,0.0,-26.759052,2.1585093,0.7195031,0.16000001,0.0,0.17225246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,298,0.0,4,0.21900201,0.22752641,0.22752641,0.99361503,0.10148104,0.10148104,1.0,0.008524408,0.084,0.0,0.0,0.0,0.0,-26.780218,2.1859968,0.7286656,0.2,0.0,0.1886033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,299,0.0,4,0.22752641,0.23620626,0.23620626,0.9857669,0.10333159,0.10333159,1.0,0.008679854,0.084,0.0,0.0,0.0,0.0,-26.075623,2.1687305,0.72291017,0.14999999,0.0,0.14930141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,300,0.0,4,0.23620626,0.2456755,0.2456755,0.94796443,0.112728976,0.112728976,1.0,0.009469233,0.084,0.0,0.0,0.0,0.0,-26.28284,2.0855634,0.6951878,0.216,0.0,0.15799467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,301,0.0,4,0.2456755,0.25469747,0.25469747,0.96897864,0.10740421,0.10740421,1.0,0.009021954,0.084,0.0,0.0,0.0,0.0,-26.427286,2.1317956,0.7105986,0.16000001,0.0,0.17018127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,302,0.0,4,0.25469747,0.26394176,0.26394176,0.9584062,0.11005095,0.11005095,1.0,0.009244279,0.084,0.0,0.0,0.0,0.0,-26.711693,2.1085358,0.7028453,0.18400002,0.0,0.19711052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,303,0.0,4,0.26394176,0.27267987,0.27267987,0.98286235,0.10402498,0.10402498,1.0,0.008738098,0.084,0.0,0.0,0.0,0.0,-26.711391,2.1623404,0.72078013,0.2,0.0,0.18925796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,304,0.0,4,0.27267987,0.27267987,0.27267987,1.0048137,0.0,0.09889773,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.89539,2.2106342,0.7368781,0.2,0.0,0.20304532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,305,0.0,4,0.27267987,0.28128165,0.28128165,0.9896908,0.10240219,0.10240219,1.0,0.008601784,0.084,0.0,0.0,0.0,0.0,-27.72895,2.1773632,0.72578776,0.18400002,0.0,0.14932355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,306,1.0,5,0.28128165,-0.28830144,-0.28830144,0.90654147,0.1240105,0.1240105,1.0,0.010416882,0.084,0.0,0.0,0.0,0.28830144,-25.544952,1.994431,0.66481036,0.16800001,0.0,0.15041476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,307,0.0,5,-0.28830144,-0.27961162,-0.27961162,0.98526883,0.103450164,0.103450164,1.0,0.008689813,0.084,0.0,0.0,0.28830144,0.27961162,-26.754848,2.1676347,0.7225449,0.208,0.0,0.15398493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,308,0.0,5,-0.27961162,-0.27047172,-0.27047172,0.96333826,0.10880824,0.10880824,1.0,0.009139893,0.084,0.0,0.0,0.27961162,0.27047172,-26.047033,2.1193864,0.70646214,0.16800001,0.0,0.17769063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,309,0.0,5,-0.27047172,-0.2613107,-0.2613107,0.9623358,0.10905967,0.10905967,1.0,0.009161012,0.084,0.0,0.0,0.27047172,0.2613107,-26.735611,2.117181,0.70572704,0.2,0.0,0.16869484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,310,0.0,5,-0.2613107,-0.2613107,-0.2613107,1.0173682,0.0,0.09607972,0.0,0.0,0.084,0.0,0.0,0.2613107,0.2613107,-27.729206,2.2382548,0.7460849,0.16800001,0.0,0.17925054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,311,0.0,5,-0.2613107,-0.25259995,-0.25259995,0.9842236,0.10369942,0.10369942,1.0,0.008710751,0.084,0.0,0.0,0.2613107,0.25259995,-26.895428,2.1653352,0.7217784,0.16800001,0.0,0.15185423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,312,0.0,5,-0.25259995,-0.24320042,-0.24320042,0.95117295,0.11189921,0.11189921,1.0,0.009399533,0.084,0.0,0.0,0.25259995,0.24320042,-26.805815,2.0926223,0.69754076,0.17,0.01,0.16925552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,313,0.0,5,-0.24320042,-0.2343499,-0.2343499,0.977311,0.1053632,0.1053632,1.0,0.008850508,0.084,0.0,0.0,0.24320042,0.2343499,-26.177977,2.1501272,0.7167091,0.16800001,0.0,0.14939927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,314,0.0,5,-0.2343499,-0.22583523,-0.22583523,0.9941114,0.10136512,0.10136512,1.0,0.00851467,0.084,0.0,0.0,0.2343499,0.22583523,-28.18354,2.1870887,0.7290296,0.17600001,0.0,0.16726719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,315,0.0,5,-0.22583523,-0.21699336,-0.21699336,0.9777346,0.10526048,0.10526048,1.0,0.00884188,0.084,0.0,0.0,0.22583523,0.21699336,-27.009209,2.1510592,0.71701974,0.16000001,0.0,0.17433126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,316,0.0,5,-0.21699336,-0.20754693,-0.20754693,0.9490113,0.11245755,0.11245755,1.0,0.009446434,0.084,0.0,0.0,0.21699336,0.20754693,-26.092861,2.0878665,0.6959555,0.2,0.0,0.15442927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,317,0.0,5,-0.20754693,-0.1990203,-0.1990203,0.99350107,0.101507686,0.101507686,1.0,0.008526646,0.084,0.0,0.0,0.20754693,0.1990203,-26.839321,2.185746,0.728582,0.15200001,0.0,0.15622374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,318,0.0,5,-0.1990203,-0.18974575,-0.18974575,0.9569871,0.11041115,0.11041115,1.0,0.009274537,0.084,0.0,0.0,0.1990203,0.18974575,-26.321255,2.1054137,0.7018046,0.15200001,0.008,0.15668364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,319,0.0,5,-0.18974575,-0.17991205,-0.17991205,0.93156177,0.11706801,0.11706801,1.0,0.009833712,0.084,0.0,0.0,0.18974575,0.17991205,-26.32544,2.0494769,0.683159,0.2,0.0,0.15963502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,320,0.0,5,-0.17991205,-0.17043157,-0.17043157,0.9474489,0.11286287,0.11286287,1.0,0.009480481,0.084,0.0,0.0,0.17991205,0.17043157,-26.422926,2.0844293,0.6948098,0.18400002,0.0,0.14603384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,321,0.0,5,-0.17043157,-0.16130367,-0.16130367,0.9639087,0.108665414,0.108665414,1.0,0.009127894,0.084,0.0,0.0,0.17043157,0.16130367,-26.114946,2.1206415,0.7068805,0.2,0.0,0.16022047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,322,0.0,5,-0.16130367,-0.15280376,-0.15280376,0.994865,0.101189405,0.101189405,1.0,0.00849991,0.084,0.0,0.0,0.16130367,0.15280376,-26.99713,2.1887467,0.72958225,0.14400001,0.0,0.16490717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,323,0.0,5,-0.15280376,-0.1430209,-0.1430209,0.9338134,0.11646262,0.11646262,1.0,0.00978286,0.084,0.0,0.0,0.15280376,0.1430209,-26.283695,2.0544305,0.68481016,0.16800001,0.0,0.1674007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,324,0.0,5,-0.1430209,-0.13356888,-0.13356888,0.9487549,0.11252398,0.11252398,1.0,0.009452014,0.084,0.0,0.0,0.1430209,0.13356888,-26.392166,2.0873024,0.6957675,0.17600001,0.0,0.15972947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,325,0.0,5,-0.13356888,-0.12404539,-0.12404539,0.9454828,0.11337496,0.11337496,1.0,0.009523497,0.084,0.0,0.0,0.13356888,0.12404539,-26.320936,2.0801036,0.6933679,0.17,0.0,0.15073375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,326,0.0,5,-0.12404539,-0.11529678,-0.11529678,0.9823403,0.1041501,0.1041501,1.0,0.008748609,0.084,0.0,0.0,0.12404539,0.11529678,-27.099909,2.1611917,0.72039723,0.24800001,0.0,0.18046984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,327,0.0,5,-0.11529678,-0.105705634,-0.105705634,0.94240856,0.114180356,0.114180356,1.0,0.00959115,0.084,0.0,0.0,0.11529678,0.105705634,-25.467607,2.0733402,0.6911134,0.15200001,0.0,0.14387606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,328,0.0,5,-0.105705634,-0.09643101,-0.09643101,0.956983,0.11041217,0.11041217,1.0,0.009274622,0.084,0.0,0.0,0.105705634,0.09643101,-25.496048,2.1054046,0.70180154,0.17600001,0.0,0.1772069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,329,0.0,5,-0.09643101,-0.087741956,-0.087741956,0.9853067,0.103441134,0.103441134,1.0,0.008689055,0.084,0.0,0.0,0.09643101,0.087741956,-26.727325,2.167718,0.7225727,0.104,0.0,0.15169902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,330,0.0,5,-0.087741956,-0.078704126,-0.078704126,0.9682153,0.10759318,0.10759318,1.0,0.009037827,0.084,0.0,0.0,0.087741956,0.078704126,-26.266562,2.1301162,0.7100388,0.18400002,0.0,0.16583431,0.0,0.0
