mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.024121009,0.025842536,0.98851204,0.102680504,0.102680504,1.0,0.0017215284,0.016765874,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,1.274999,1.304999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.025842536,0.027484855,0.9959398,0.100939274,0.100939274,1.0,0.0016423193,0.01627037,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,1.304999,1.334999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.027484855,0.027484855,1.0148658,0.0,0.09663494,0.0,0.0,0.015789507,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,1.334999,1.3649989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.027484855,0.027484855,1.1034831,0.0,0.07879831,0.0,0.0,0.015322858,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.027484855,0.029121857,0.9582617,0.11008755,0.11008755,1.0,0.0016370016,0.014869998,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.029121857,0.029121857,1.0587039,0.0,0.08735667,0.0,0.0,0.014430524,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.029121857,0.030523546,0.99960184,0.10009171,0.10009171,1.0,0.0014016881,0.014004038,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.030523546,0.031930514,0.9849406,0.10352838,0.10352838,1.0,0.0014069669,0.013590157,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.031930514,0.0333004,0.9835116,0.103869565,0.103869565,1.0,0.0013698845,0.013188507,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.0333004,0.0333004,1.0155278,0.0,0.09648774,0.0,0.0,0.0127987275,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.0333004,0.0333004,1.071937,0.0,0.08473503,0.0,0.0,0.012420468,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.0333004,0.034560986,0.9805369,0.10458349,0.10458349,1.0,0.0012605854,0.012053388,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.034560986,0.034560986,1.0599881,0.0,0.08709873,0.0,0.0,0.011697157,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.034560986,0.035709873,0.99477375,0.10121066,0.10121066,1.0,0.0011488881,0.011351454,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.035709873,0.036846466,0.9864179,0.103176825,0.103176825,1.0,0.0011365927,0.011015969,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.036846466,0.036846466,1.0392741,0.0,0.09135365,0.0,0.0,0.010690398,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.036846466,0.036846466,1.0330856,0.0,0.09266472,0.0,0.0,0.010374449,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.036846466,0.036846466,1.005496,0.0,0.09874247,0.0,0.0,0.010067838,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.036846466,0.03787427,0.9779974,0.105196804,0.105196804,1.0,0.001027803,0.009770288,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.03787427,0.038894434,0.96820915,0.10759469,0.10759469,1.0,0.0010201627,0.009481533,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.038894434,0.038894434,1.0134277,0.0,0.09695544,0.0,0.0,0.009201312,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.038894434,0.0398213,0.983804,0.10379968,0.10379968,1.0,0.000926866,0.008929373,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.0398213,0.04069774,0.9950711,0.101141386,0.101141386,1.0,0.0008764376,0.0086654695,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,1.9349984,1.9649984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,86,0.0,2,0.04069774,0.04069774,1.1063641,0.0,0.07827731,0.0,0.0,0.008409367,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,1.9649984,1.9949983,278400
