update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0072606,0.9875501543283463,1.0278490781784058,0.03409061,0.09862378,0.09378897584974766,0.10293356329202652,0.007894608,0.09862378,0.09378897584974766,0.10293356329202652,0.007894608,1.0,1.0,1.0,0.0,2.2111855e-10,2.000014320824306e-10,2.462895234978113e-10,2.9435406e-11,2.239961e-09,2.112882369065261e-09,2.292130152348193e-09,2.2409392e-10,-27.165533,-27.534998893737793,-26.74503517150879,0.53798616,2.2160175,2.1726536750793457,2.2613131403923035,0.075000845,0.7386725,0.7242179065942764,0.7537710517644882,0.025000282,0.172,0.1420000083744526,0.18400001153349876,0.04842238,0.0006666667,0.0,0.0,0.0023094013,0.15770401,0.14695093035697937,0.1717984899878502,0.01505582,13.361782,13.340115547180176,13.405116081237793,0.07625894,13.381783,13.360116004943848,13.425116539001465,0.07625894,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0105319,0.9882155358791351,1.0320659279823303,0.02622091,0.09776645,0.09288339130580425,0.10275357961654663,0.005856169,0.09776645,0.09288339130580425,0.10275357961654663,0.005856169,1.0,1.0,1.0,0.0,2.1392625e-10,2.0359919999934917e-10,2.1672644581749445e-10,2.85359e-11,2.1846553e-09,2.060712822604671e-09,2.2355383655359162e-09,2.1856189e-10,-27.123777,-27.588419437408447,-26.735244750976562,0.7920259,2.2232146,2.174117624759674,2.2705904841423035,0.057687182,0.7410715,0.7247058749198914,0.756863534450531,0.019229071,0.16466667,0.15000000968575478,0.17800001427531242,0.030215388,0.0013333334,0.0,0.0,0.0046188026,0.15248093,0.14020615816116333,0.162685077637434,0.020448986,13.381783,13.360116004943848,13.425116539001465,0.07625894,13.401783,13.38011646270752,13.445116996765137,0.07625894,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0229546,1.0045548230409622,1.029318928718567,0.028797727,0.095038526,0.09347189217805862,0.098960030823946,0.006078843,0.095038526,0.09347189217805862,0.098960030823946,0.006078843,1.0,1.0,1.0,0.0,2.0276125e-10,1.827886696170733e-10,2.1700256175316568e-10,2.6715718e-11,2.1307154e-09,2.0098345210328716e-09,2.1803392979968805e-09,2.1316542e-10,-27.22525,-27.638378143310547,-26.873580932617188,0.6431449,2.2505453,2.210064709186554,2.2645469307899475,0.063356265,0.75018173,0.7366882413625717,0.75484898686409,0.021118756,0.142,0.11400000378489494,0.16200001165270805,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.15865591,0.13866649568080902,0.1698668897151947,0.023790983,13.401783,13.38011646270752,13.445116996765137,0.07625894,13.421783,13.400116920471191,13.465117454528809,0.07625894,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0253038,0.9817421287298203,1.0589348673820496,0.052336115,0.09496891,0.0873678345233202,0.10430409573018551,0.011416348,0.09496891,0.0873678345233202,0.10430409573018551,0.011416348,1.0,1.0,1.0,0.0,1.9590352e-10,1.799176432837335e-10,2.1179953971217635e-10,1.7113335e-11,2.0781068e-09,1.960211160056957e-09,2.1265074701126707e-09,2.079019e-10,-27.539911,-28.23694658279419,-26.785088062286377,1.0313063,2.2557135,2.159875810146332,2.329703152179718,0.11514175,0.7519045,0.7199586182832718,0.7765677571296692,0.038380586,0.158,0.13600000739097595,0.17800001427531242,0.038157567,0.0,0.0,0.0,0.0,0.16164656,0.1470034345984459,0.17703160271048546,0.022830792,13.421783,13.400116920471191,13.465117454528809,0.07625894,13.441784,13.420117378234863,13.48511791229248,0.07625894,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.99710894,0.9715891480445862,1.0185518860816956,0.030236203,0.10089326,0.09581823833286762,0.1067609004676342,0.0070950263,0.10089326,0.09581823833286762,0.1067609004676342,0.0070950263,1.0,1.0,1.0,0.0,2.0406786e-10,1.9404260143129903e-10,2.076605831735634e-10,2.0604235e-11,2.0267958e-09,1.9118105432092136e-09,2.074000471363746e-09,2.0276815e-10,-26.510918,-27.069499969482422,-26.105051517486572,0.61338294,2.1936834,2.13753879070282,2.2408589124679565,0.06652096,0.7312279,0.7125129699707031,0.7469529807567596,0.022173645,0.16600001,0.15800001099705696,0.18400001525878906,0.041796044,0.0,0.0,0.0,0.0,0.14981551,0.14394891634583473,0.15511655434966087,0.012216136,13.441784,13.420117378234863,13.48511791229248,0.07625894,13.461784,13.440117835998535,13.505118370056152,0.07625894,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0241834,1.0143847167491913,1.038146436214447,0.030687425,0.09480062,0.09159942157566547,0.09674281999468803,0.006717396,0.09480062,0.09159942157566547,0.09674281999468803,0.006717396,1.0,1.0,1.0,0.0,1.8694642e-10,1.748465261464105e-10,1.959115959737634e-10,1.777587e-11,1.9767536e-09,1.8646059141147475e-09,2.022794154399321e-09,1.9776253e-10,-27.222464,-27.643924236297607,-26.849029541015625,0.92219824,2.2532485,2.2316909432411194,2.2839677333831787,0.06751367,0.75108284,0.7438969910144806,0.7613226026296616,0.022504548,0.14733334,0.12400000542402267,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15757185,0.14804426208138466,0.16657523438334465,0.020043427,13.461784,13.440117835998535,13.505118370056152,0.07625894,13.481785,13.460118293762207,13.525118827819824,0.07625894,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0025059,0.9897739738225937,1.0234014987945557,0.03244448,0.09968283,0.09475692361593246,0.10240243934094906,0.007606218,0.09968283,0.09475692361593246,0.10240243934094906,0.007606218,1.0,1.0,1.0,0.0,1.9190544e-10,1.8060428152999464e-10,2.0409068879345682e-10,2.0875851e-11,1.9279465e-09,1.8185692951533383e-09,1.9728479405678456e-09,1.928796e-10,-26.862701,-27.240123748779297,-26.741511344909668,0.60955685,2.2055569,2.177546262741089,2.2515282034873962,0.07137931,0.7351857,0.7258487790822983,0.7505094259977341,0.023793107,0.164,0.14400000870227814,0.1860000118613243,0.033509836,0.0,0.0,0.0,0.0,0.1470539,0.14065783843398094,0.15457310900092125,0.013933605,13.481785,13.460118293762207,13.525118827819824,0.07625894,13.501785,13.480118751525879,13.545119285583496,0.07625894,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.99780226,0.9879169762134552,1.0068372786045074,0.022585785,0.10063186,0.0984406303614378,0.1028265543282032,0.005227064,0.10063186,0.0984406303614378,0.1028265543282032,0.005227064,1.0,1.0,1.0,0.0,1.8903179e-10,1.76573977661576e-10,1.9973579734600122e-10,1.8715095e-11,1.8803445e-09,1.7736684343461206e-09,1.924139070297315e-09,1.8811704e-10,-27.034433,-27.287619590759277,-26.63760757446289,0.57775664,2.1952088,2.1734607815742493,2.2150861620903015,0.049689673,0.73173624,0.7244869619607925,0.7383620738983154,0.01656323,0.17400001,0.15800001099705696,0.1860000118613243,0.03184051,0.0,0.0,0.0,0.0,0.14974277,0.14223473146557808,0.16006064042448997,0.015402994,13.501785,13.480118751525879,13.545119285583496,0.07625894,13.521786,13.50011920928955,13.565119743347168,0.07625894,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0122977,1.002206176519394,1.0280464887619019,0.02439428,0.09734952,0.09375444799661636,0.0995214655995369,0.005514749,0.09734952,0.09375444799661636,0.0995214655995369,0.005514749,1.0,1.0,1.0,0.0,1.7879927e-10,1.6022242213531435e-10,1.8403550558487858e-10,2.3831772e-11,1.8339167e-09,1.7298738830273663e-09,1.8766290188487744e-09,1.834718e-10,-26.869787,-27.432002067565918,-26.505133628845215,0.73832726,2.2270994,2.2048975825309753,2.261747419834137,0.05366849,0.7423665,0.7349658906459808,0.7539158463478088,0.017889498,0.14600001,0.11600000411272049,0.1680000126361847,0.037074864,0.0,0.0,0.0,0.0,0.1472952,0.13400303572416306,0.15402641519904137,0.021199746,13.521786,13.50011920928955,13.565119743347168,0.07625894,13.541786,13.520119667053223,13.58512020111084,0.07625894,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.9963272,0.9710605144500732,1.014005333185196,0.03483099,0.10114957,0.0968275498598814,0.10689338482916355,0.008224327,0.10114957,0.0968275498598814,0.10689338482916355,0.008224327,1.0,1.0,1.0,0.0,1.8138267e-10,1.6947096156960662e-10,1.8489187264547624e-10,2.8742952e-11,1.7886365e-09,1.6871612995572605e-09,1.8302956095173073e-09,1.7894251e-10,-26.716858,-27.172730445861816,-26.418487071990967,0.58440065,2.1919637,2.1363757848739624,2.2308563590049744,0.07662971,0.73065454,0.7121252864599228,0.7436188012361526,0.025543235,0.158,0.12400000542402267,0.18800001218914986,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.14795743,0.13815461099147797,0.1558673307299614,0.012336782,13.541786,13.520119667053223,13.58512020111084,0.07625894,13.561787,13.540120124816895,13.605120658874512,0.07625894,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0236996,1.0088377892971039,1.0478595495224,0.031159645,0.09491674,0.08956874534487724,0.09798710979521275,0.006992502,0.09491674,0.08956874534487724,0.09798710979521275,0.006992502,1.0,1.0,1.0,0.0,1.6492212e-10,1.5511360598741142e-10,1.7294603943396325e-10,1.277977e-11,1.744474e-09,1.6455056206510221e-09,1.7851026212767351e-09,1.7452431e-10,-27.215477,-27.578716278076172,-26.82389736175537,0.8152251,2.2521842,2.219487488269806,2.3053369522094727,0.06855256,0.75072813,0.7398291826248169,0.768445685505867,0.022850849,0.16200002,0.14400000870227814,0.1940000019967556,0.034808565,0.0,0.0,0.0,0.0,0.15866093,0.14873100444674492,0.1687016822397709,0.021383885,13.561787,13.540120124816895,13.605120658874512,0.07625894,13.581787,13.560120582580566,13.625121116638184,0.07625894,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0143677,1.0057010054588318,1.0271470844745636,0.031870406,0.09699169,0.09395459853112698,0.09869593381881714,0.007433641,0.09699169,0.09395459853112698,0.09869593381881714,0.007433641,1.0,1.0,1.0,0.0,1.6446582e-10,1.5235963185533663e-10,1.7448739328407292e-10,1.4439534e-11,1.7014021e-09,1.6048778694877086e-09,1.741029043156317e-09,1.7021498e-10,-27.077036,-27.437414169311523,-26.774730682373047,0.59039575,2.2316537,2.212586462497711,2.2597686648368835,0.070116304,0.74388456,0.7375288605690002,0.7532562613487244,0.02337211,0.15133335,0.11600000411272049,0.17600001394748688,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.1544579,0.14471149817109108,0.16074099391698837,0.019276742,13.581787,13.560120582580566,13.625121116638184,0.07625894,13.601788,13.580121040344238,13.645121574401855,0.07625894,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0130507,0.9844583421945572,1.0195598900318146,0.04367654,0.09106695,0.09561952017247677,0.10364466719329357,0.029446665,0.09747485,0.09561952017247677,0.10364466719329357,0.009308311,0.9166667,1.0,1.0,0.28867513,1.5079056e-10,1.5244585455098658e-10,1.721702225232491e-10,5.0486008e-11,1.6593926e-09,1.5652509011143678e-09,1.6980402361976843e-09,1.6601173e-10,-27.288004,-27.780883312225342,-26.759033679962158,1.0403029,2.228756,2.165851593017578,2.2430765628814697,0.09609029,0.74291867,0.7219505608081818,0.7476922273635864,0.032030087,0.15916666,0.12749999575316906,0.19249999523162842,0.043371193,0.0016666666,0.0,0.0,0.0057735024,0.15306038,0.14206087216734886,0.16597464308142662,0.020514812,13.601788,13.580121040344238,13.645121574401855,0.07625894,13.621788,13.60012149810791,13.665122032165527,0.07625894,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0047909,0.9764875918626785,1.0200922787189484,0.034795817,0.0991923,0.09548236057162285,0.10556316189467907,0.00787198,0.0991923,0.09548236057162285,0.10556316189467907,0.00787198,1.0,1.0,1.0,0.0,1.6041418e-10,1.409628316850764e-10,1.7316258843491639e-10,1.9130716e-11,1.6184215e-09,1.5266031216931708e-09,1.6561161331196672e-09,1.6191358e-10,-26.931849,-27.260180950164795,-26.55229902267456,0.685115,2.210584,2.1483156085014343,2.244247853755951,0.07655234,0.7368614,0.7161052078008652,0.7480826377868652,0.025517453,0.16000001,0.14800000935792923,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.15628393,0.14065265655517578,0.1665906086564064,0.021282902,13.621788,13.60012149810791,13.665122032165527,0.07625894,13.6417885,13.620121955871582,13.6851224899292,0.07625894,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0181984,0.9978739768266678,1.0359554588794708,0.03209382,0.096137606,0.09205594472587109,0.10051849111914635,0.0071525397,0.096137606,0.09205594472587109,0.10051849111914635,0.0071525397,1.0,1.0,1.0,0.0,1.5135328e-10,1.398166860067107e-10,1.5786161267072885e-10,1.4833171e-11,1.5784618e-09,1.4889117716521127e-09,1.6152240100986148e-09,1.5791575e-10,-27.166475,-27.760866165161133,-26.628443717956543,0.8663807,2.240081,2.1953665018081665,2.279147446155548,0.07060781,0.7466937,0.731788843870163,0.7597158253192902,0.023535943,0.17266667,0.15200001001358032,0.1940000019967556,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15259437,0.13978958502411842,0.1619182638823986,0.016549183,13.6417885,13.620121955871582,13.6851224899292,0.07625894,13.661789,13.640122413635254,13.705122947692871,0.07625894,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.020425,0.9908603876829147,1.0496027767658234,0.035175245,0.09569224,0.08922342211008072,0.1021307073533535,0.0077148504,0.09569224,0.08922342211008072,0.1021307073533535,0.0077148504,1.0,1.0,1.0,0.0,1.4676432e-10,1.3846707114240075e-10,1.5620351193068593e-10,1.2761899e-11,1.5394889e-09,1.4521502611497539e-09,1.5753445770094743e-09,1.5401648e-10,-27.069075,-27.70485496520996,-26.562376499176025,0.87921786,2.2449796,2.179936408996582,2.309172213077545,0.07738707,0.7483266,0.7266454845666885,0.7697241008281708,0.025795685,0.16933334,0.13600000739097595,0.19200000166893005,0.039167088,0.0,0.0,0.0,0.0,0.15209402,0.14083987846970558,0.1606585793197155,0.017150262,13.661789,13.640122413635254,13.705122947692871,0.07625894,13.681789,13.660122871398926,13.725123405456543,0.07625894,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0245603,1.0112793147563934,1.0445885062217712,0.03562582,0.09479791,0.09025266580283642,0.09743833914399147,0.007960427,0.09479791,0.09025266580283642,0.09743833914399147,0.007960427,1.0,1.0,1.0,0.0,1.4179069e-10,1.3335985440954268e-10,1.4300818168555551e-10,1.2983563e-11,1.501477e-09,1.4162942485462793e-09,1.5364468031187073e-09,1.5021337e-10,-27.218157,-27.881772994995117,-26.675089359283447,0.7771676,2.2540777,2.22485888004303,2.2981406450271606,0.07837839,0.7513592,0.741619661450386,0.7660468965768814,0.026126128,0.16266668,0.1420000083744526,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15795936,0.14376641437411308,0.16663585975766182,0.022649037,13.681789,13.660122871398926,13.725123405456543,0.07625894,13.70179,13.680123329162598,13.745123863220215,0.07625894,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0020032,0.982994869351387,1.0268353819847107,0.04521575,0.10003526,0.09405079670250416,0.10399387776851654,0.010420895,0.10003526,0.09405079670250416,0.10399387776851654,0.010420895,1.0,1.0,1.0,0.0,1.4699388e-10,1.3301424198197687e-10,1.4955712362985096e-10,2.6491502e-11,1.464405e-09,1.381324443716636e-09,1.4985125085242856e-09,1.4650513e-10,-27.034975,-27.650394916534424,-26.551616191864014,0.8245822,2.204451,2.162631928920746,2.2590829730033875,0.09947662,0.734817,0.7208773344755173,0.7530276775360107,0.033158872,0.15,0.12600000575184822,0.17800001427531242,0.038461316,0.0,0.0,0.0,0.0,0.14738828,0.14267626404762268,0.15447359532117844,0.009916295,13.70179,13.680123329162598,13.745123863220215,0.07625894,13.72179,13.70012378692627,13.765124320983887,0.07625894,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0250489,1.0084831565618515,1.055646926164627,0.034764215,0.094673894,0.08797669224441051,0.09808350913226604,0.007614747,0.094673894,0.08797669224441051,0.09808350913226604,0.007614747,1.0,1.0,1.0,0.0,1.3559033e-10,1.2218263553687159e-10,1.4366235978613418e-10,2.1258618e-11,1.4282481e-09,1.3472199467123858e-09,1.4615117172045444e-09,1.4288776e-10,-27.169823,-27.89274024963379,-26.669156074523926,0.9337236,2.2551525,2.218707323074341,2.3224695324897766,0.07648281,0.7517175,0.7395691424608231,0.7741565257310867,0.02549427,0.172,0.14400000870227814,0.1860000118613243,0.035858307,0.0,0.0,0.0,0.0,0.15803994,0.14752351120114326,0.16913514211773872,0.018252967,13.72179,13.70012378692627,13.765124320983887,0.07625894,13.741791,13.720124244689941,13.785124778747559,0.07625894,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0190358,0.9950982481241226,1.0406882762908936,0.026991751,0.09588129,0.09105667099356651,0.10113670490682125,0.005968737,0.09588129,0.09105667099356651,0.10113670490682125,0.005968737,1.0,1.0,1.0,0.0,1.3317479e-10,1.2970033727577324e-10,1.3648016050638034e-10,1.1151478e-11,1.392984e-09,1.3139569154940745e-09,1.4254274705027825e-09,1.3935957e-10,-27.226799,-27.501684188842773,-26.86669158935547,0.41084048,2.2419236,2.1892598271369934,2.2895599603652954,0.05938301,0.74730784,0.7297533005475998,0.7631866782903671,0.019794334,0.16133334,0.14400000870227814,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.16377605,0.15898892283439636,0.17238488793373108,0.015750583,13.741791,13.720124244689941,13.785124778747559,0.07625894,13.761791,13.740124702453613,13.80512523651123,0.07625894,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0131841,0.9977031946182251,1.0287046432495117,0.026336962,0.09717371,0.09361328929662704,0.10053051635622978,0.0059065428,0.09717371,0.09361328929662704,0.10053051635622978,0.0059065428,1.0,1.0,1.0,0.0,1.316567e-10,1.2248713501805675e-10,1.3879889251833255e-10,1.1183065e-11,1.3585896e-09,1.2815132843790877e-09,1.3902313467095695e-09,1.3591836e-10,-27.06434,-27.424349308013916,-26.928306102752686,0.6472792,2.2290494,2.194990873336792,2.2631954550743103,0.057942472,0.7430165,0.7316636443138123,0.7543985098600388,0.019314162,0.17066668,0.15800001099705696,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.16700603,0.16384167224168777,0.1769164688885212,0.015422161,13.761791,13.740124702453613,13.80512523651123,0.07625894,13.781792,13.760125160217285,13.825125694274902,0.07625894,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0164865,0.9797507375478745,1.0352460741996765,0.0372356,0.096599996,0.0922051090747118,0.1047730129212141,0.00829062,0.096599996,0.0922051090747118,0.1047730129212141,0.00829062,1.0,1.0,1.0,0.0,1.2785192e-10,1.1526194929056821e-10,1.3704382073598254e-10,1.5181578e-11,1.3250453e-09,1.2498712065323048e-09,1.3559069422797165e-09,1.3256296e-10,-27.184656,-27.831982135772705,-26.650126934051514,0.7252844,2.236315,2.1554946899414062,2.277586877346039,0.081919946,0.7454384,0.7184982299804688,0.7591956555843353,0.027306648,0.17133333,0.1420000083744526,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.16004433,0.14259390905499458,0.16817282140254974,0.022697749,13.781792,13.760125160217285,13.825125694274902,0.07625894,13.801792,13.780125617980957,13.845126152038574,0.07625894,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.00246,0.9887374639511108,1.0164415538311005,0.027276434,0.09961302,0.0963051300495863,0.1026290263980627,0.006151037,0.09961302,0.0963051300495863,0.1026290263980627,0.006151037,1.0,1.0,1.0,0.0,1.282079e-10,1.2190868106665143e-10,1.3359031589277315e-10,8.576203e-12,1.2923294e-09,1.2190121967403655e-09,1.322427445327179e-09,1.292899e-10,-26.892397,-27.093434810638428,-26.451082229614258,0.5929706,2.205456,2.175265848636627,2.2362160682678223,0.06000936,0.73515207,0.7250886261463165,0.7454053908586502,0.020003112,0.16200002,0.15200001001358032,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.14732064,0.1264189649373293,0.15135329961776733,0.02873518,13.801792,13.780125617980957,13.845126152038574,0.07625894,13.821793,13.800126075744629,13.865126609802246,0.07625894,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0027143,0.9843853414058685,1.02876478433609,0.037111674,0.09971288,0.09359217807650566,0.10367683134973049,0.008636523,0.09971288,0.09359217807650566,0.10367683134973049,0.008636523,1.0,1.0,1.0,0.0,1.2513253e-10,1.1877579822461293e-10,1.2989432099375087e-10,1.0612977e-11,1.2604211e-09,1.1889146334098655e-09,1.2897771184405826e-09,1.2609742e-10,-26.843866,-27.172419548034668,-26.444286346435547,0.7183751,2.2060153,2.1656910181045532,2.263327717781067,0.08164729,0.73533845,0.7218970209360123,0.7544425874948502,0.027215768,0.17133333,0.14400000870227814,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.15137823,0.13680141046643257,0.16434752568602562,0.019204468,13.821793,13.800126075744629,13.865126609802246,0.07625894,13.841793,13.8201265335083,13.885127067565918,0.07625894,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0001377,0.9793192893266678,1.040983885526657,0.03544208,0.10027308,0.09099484048783779,0.10491114854812622,0.008150808,0.10027308,0.09099484048783779,0.10491114854812622,0.008150808,1.0,1.0,1.0,0.0,1.2311711e-10,1.1526565639463637e-10,1.3051469627267664e-10,1.4104213e-11,1.2292999e-09,1.1595584215040589e-09,1.2579305375126637e-09,1.229837e-10,-26.928953,-27.557968139648438,-26.30337429046631,0.8659296,2.2003467,2.1545454263687134,2.29021018743515,0.07797412,0.733449,0.718181848526001,0.7634034007787704,0.025991365,0.15200001,0.1420000083744526,0.17600001394748688,0.023878485,0.0,0.0,0.0,0.0,0.15922803,0.1455872543156147,0.17133770883083344,0.02434284,13.841793,13.8201265335083,13.885127067565918,0.07625894,13.8617935,13.840126991271973,13.90512752532959,0.07625894,2329600.0,2329600.0,2329600.0,0.0
