mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,10,0.0,2,-0.16313365,-0.16476499,-0.16476499,1.0208535,0.0,0.09531175,0.0,0.0,0.096,0.0,0.0016313365,0.16313365,0.16476499,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,11,0.0,2,-0.16476499,-0.15583406,-0.15583406,0.95784396,0.110193506,0.110193506,1.0,0.0105785765,0.096,0.0,0.0016476498,0.16476499,0.15583406,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,12,0.0,2,-0.15583406,-0.14777082,-0.14777082,0.9990251,0.100224726,0.100224726,1.0,0.009621574,0.096,0.0,0.0015583406,0.15583406,0.14777082,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,13,0.0,2,-0.14777082,-0.14924853,-0.14924853,1.0319611,0.0,0.09290496,0.0,0.0,0.096,0.0,0.0014777082,0.14777082,0.14924853,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,14,0.0,2,-0.14924853,-0.14078388,-0.14078388,0.9841368,0.10372017,0.10372017,1.0,0.009957137,0.096,0.0,0.0014924852,0.14924853,0.14078388,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,15,0.0,2,-0.14078388,-0.13143373,-0.13143373,0.9505404,0.11206231,0.11206231,1.0,0.010757982,0.096,0.0,0.0014078388,0.14078388,0.13143373,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,16,0.0,2,-0.13143373,-0.13274807,-0.13274807,1.0273536,0.0,0.09389585,0.0,0.0,0.096,0.0,0.0013143372,0.13143373,0.13274807,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,17,0.0,2,-0.13274807,-0.123758584,-0.123758584,0.96871936,0.10746835,0.10746835,1.0,0.010316961,0.096,0.0,0.0013274807,0.13274807,0.123758584,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,18,0.0,2,-0.123758584,-0.12499617,-0.12499617,1.0243186,0.0,0.09455431,0.0,0.0,0.096,0.0,0.0012375858,0.123758584,0.12499617,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,19,0.0,2,-0.12499617,-0.11647068,-0.11647068,0.9921344,0.101827614,0.101827614,1.0,0.009775451,0.096,0.0,0.0012499617,0.12499617,0.11647068,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,20,0.0,2,-0.11647068,-0.117635384,-0.117635384,1.0613791,0.0,0.08682022,0.0,0.0,0.096,0.0,0.0011647068,0.11647068,0.117635384,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,21,0.0,2,-0.117635384,-0.11881174,-0.11881174,1.0190675,0.0,0.095704526,0.0,0.0,0.096,0.0,0.0011763538,0.117635384,0.11881174,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,22,0.0,2,-0.11881174,-0.10970676,-0.10970676,0.9697253,0.10721972,0.10721972,1.0,0.0102930935,0.096,0.0,0.0011881174,0.11881174,0.10970676,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,23,0.0,2,-0.10970676,-0.11080383,-0.11080383,1.0045053,0.0,0.09896798,0.0,0.0,0.096,0.0,0.0010970676,0.10970676,0.11080383,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,24,0.0,2,-0.11080383,-0.11191186,-0.11191186,1.0148208,0.0,0.09664494,0.0,0.0,0.096,0.0,0.0011080382,0.11080383,0.11191186,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,25,0.0,2,-0.11191186,-0.10258932,-0.10258932,0.96350145,0.10876735,0.10876735,1.0,0.010441666,0.096,0.0,0.0011191186,0.11191186,0.10258932,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,26,0.0,2,-0.10258932,-0.093505494,-0.093505494,0.9775323,0.10530953,0.10530953,1.0,0.010109715,0.096,0.0,0.0010258931,0.10258932,0.093505494,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,27,0.0,2,-0.093505494,-0.08466097,-0.08466097,0.99195117,0.101870604,0.101870604,1.0,0.009779578,0.096,0.0,0.0009350549,0.093505494,0.08466097,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,28,0.0,2,-0.08466097,-0.08550758,-0.08550758,1.0027851,0.0,0.09936075,0.0,0.0,0.096,0.0,0.0008466097,0.08466097,0.08550758,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,29,0.0,2,-0.08550758,-0.08636265,-0.08636265,1.0173476,0.0,0.096084304,0.0,0.0,0.096,0.0,0.0008550758,0.08550758,0.08636265,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,30,0.0,2,-0.08636265,-0.07757013,-0.07757013,0.9974675,0.10058483,0.10058483,1.0,0.009656143,0.096,0.0,0.0008636265,0.08636265,0.07757013,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,31,0.0,2,-0.07757013,-0.06737081,-0.06737081,0.9418658,0.11432315,0.11432315,1.0,0.010975022,0.096,0.0,0.0007757013,0.07757013,0.06737081,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,32,0.0,2,-0.06737081,-0.058339156,-0.058339156,0.9952596,0.10109751,0.10109751,1.0,0.009705361,0.096,0.0,0.0006737081,0.06737081,0.058339156,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,33,0.0,2,-0.058339156,-0.058922548,-0.058922548,1.032157,0.0,0.09286308,0.0,0.0,0.096,0.0,0.0005833915,0.058339156,0.058922548,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,34,0.0,2,-0.058922548,-0.04973428,-0.04973428,0.9920437,0.101848885,0.101848885,1.0,0.009777493,0.096,0.0,0.00058922544,0.058922548,0.04973428,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,35,0.0,2,-0.04973428,-0.05023162,-0.05023162,1.0297947,0.0,0.093369566,0.0,0.0,0.096,0.0,0.0004973428,0.04973428,0.05023162,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,36,0.0,2,-0.05023162,-0.04083306,-0.04083306,0.98659766,0.1031341,0.1031341,1.0,0.0099008735,0.096,0.0,0.0005023162,0.05023162,0.04083306,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,37,0.0,2,-0.04083306,-0.0310768,-0.0310768,0.97518134,0.10588115,0.10588115,1.0,0.010164591,0.096,0.0,0.00040833058,0.04083306,0.0310768,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,38,0.0,2,-0.0310768,-0.021761429,-0.021761429,0.9988191,0.10027229,0.10027229,1.0,0.00962614,0.096,0.0,0.000310768,0.0310768,0.021761429,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,39,0.0,2,-0.021761429,-0.021979043,-0.021979043,1.055942,0.0,0.087913975,0.0,0.0,0.096,0.0,0.00021761429,0.021761429,0.021979043,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,40,0.0,2,-0.021979043,-0.022198834,-0.022198834,1.0034854,0.0,0.09920067,0.0,0.0,0.096,0.0,0.00021979043,0.021979043,0.022198834,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,41,0.0,2,-0.022198834,-0.012609534,-0.012609534,0.99054515,0.10220091,0.10220091,1.0,0.009811288,0.096,0.0,0.00022198833,0.022198834,0.012609534,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,42,1.0,3,-0.012609534,-0.59273565,-0.59273565,1.0471311,0.0,0.089715794,0.0,0.0,0.096,0.0,0.00012609534,0.012609534,0.59273565,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,43,0.0,3,-0.59273565,-0.5887873,-0.5887873,0.9877038,0.102871776,0.102871776,1.0,0.009875691,0.096,0.0,0.0059273564,0.59273565,0.5887873,-26.606686,2.1729918,0.7243306,0.14400001,0.0,0.13372307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,44,0.0,3,-0.5887873,-0.5946752,-0.5946752,1.0549576,0.0,0.08811347,0.0,0.0,0.096,0.0,0.005887873,0.5887873,0.5946752,-27.428295,2.3209531,0.77365106,0.2,0.0,0.15208581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,45,0.0,3,-0.5946752,-0.59065586,-0.59065586,0.98374766,0.10381314,0.10381314,1.0,0.009966061,0.096,0.0,0.0059467517,0.5946752,0.59065586,-27.120834,2.164288,0.72142935,0.15200001,0.0,0.1584371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,46,0.0,3,-0.59065586,-0.58590794,-0.58590794,0.9547381,0.11098439,0.11098439,1.0,0.010654502,0.096,0.0,0.0059065586,0.59065586,0.58590794,-26.410765,2.1004658,0.70015526,0.256,0.0,0.15539558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,47,0.0,3,-0.58590794,-0.5799018,-0.5799018,0.90799665,0.12359571,0.12359571,1.0,0.011865188,0.096,0.0,0.0058590793,0.58590794,0.5799018,-24.741276,1.9976325,0.6658775,0.208,0.0,0.14015096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,48,0.0,3,-0.5799018,-0.5750038,-0.5750038,0.9530081,0.11142736,0.11142736,1.0,0.010697027,0.096,0.0,0.005799018,0.5799018,0.5750038,-26.433544,2.0966597,0.6988866,0.256,0.0,0.1405818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,49,0.0,3,-0.5750038,-0.58075386,-0.58075386,1.0334324,0.0,0.09259076,0.0,0.0,0.096,0.0,0.0057500377,0.5750038,0.58075386,-27.060484,2.2735965,0.75786555,0.14400001,0.0,0.18314369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,50,0.0,3,-0.58075386,-0.5865614,-0.5865614,1.0258914,0.0,0.0942125,0.0,0.0,0.096,0.0,0.0058075385,0.58075386,0.5865614,-27.224009,2.2570062,0.7523354,0.14400001,0.0,0.13473803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,51,0.0,3,-0.5865614,-0.5827593,-0.5827593,0.9969495,0.10070487,0.10070487,1.0,0.009667668,0.096,0.0,0.0058656135,0.5865614,0.5827593,-27.064102,2.1933327,0.73111093,0.16800001,0.0,0.15392818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,52,0.0,3,-0.5827593,-0.5788436,-0.5788436,0.9935625,0.101493336,0.101493336,1.0,0.009743361,0.096,0.0,0.005827593,0.5827593,0.5788436,-26.914606,2.1858811,0.7286271,0.14,0.0,0.13871777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,53,0.0,3,-0.5788436,-0.58463204,-0.58463204,1.0090587,0.0,0.09793575,0.0,0.0,0.096,0.0,0.0057884357,0.5788436,0.58463204,-28.046043,2.2199736,0.7399912,0.120000005,0.0,0.17230573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,54,0.0,3,-0.58463204,-0.5801901,-0.5801901,0.9699311,0.107168905,0.107168905,1.0,0.010288215,0.096,0.0,0.00584632,0.58463204,0.5801901,-26.68505,2.133891,0.71129704,0.23200001,0.0,0.14635246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,55,0.0,3,-0.5801901,-0.57634777,-0.57634777,0.9980008,0.1004614,0.1004614,1.0,0.009644294,0.096,0.0,0.005801901,0.5801901,0.57634777,-26.686033,2.1956456,0.73188186,0.14400001,0.0,0.11847359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,56,0.0,3,-0.57634777,-0.5717567,-0.5717567,0.96714246,0.10785929,0.10785929,1.0,0.010354492,0.096,0.0,0.0057634776,0.57634777,0.5717567,-26.635025,2.1277559,0.709252,0.136,0.0,0.16972344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,57,0.0,3,-0.5717567,-0.5675188,-0.5675188,0.9842082,0.10370311,0.10370311,1.0,0.009955498,0.096,0.0,0.005717567,0.5717567,0.5675188,-27.234938,2.1653013,0.7217671,0.17600001,0.0,0.1363989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,58,0.0,3,-0.5675188,-0.5625491,-0.5625491,0.955132,0.11088376,0.11088376,1.0,0.010644841,0.096,0.0,0.005675188,0.5675188,0.5625491,-26.202158,2.1013324,0.70044416,0.17600001,0.0,0.12634438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,59,0.0,3,-0.5625491,-0.557511,-0.557511,0.95436716,0.111079216,0.111079216,1.0,0.010663604,0.096,0.0,0.005625491,0.5625491,0.557511,-26.138903,2.0996497,0.6998832,0.128,0.0,0.13231659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,60,0.0,3,-0.557511,-0.55130684,-0.55130684,0.91115314,0.12270064,0.12270064,1.0,0.011779262,0.096,0.0,0.0055751097,0.557511,0.55130684,-25.393824,2.004577,0.6681923,0.192,0.0,0.14325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,61,0.0,3,-0.55130684,-0.54644614,-0.54644614,0.96633357,0.10806037,0.10806037,1.0,0.010373795,0.096,0.0,0.0055130683,0.55130684,0.54644614,-25.5167,2.1259763,0.7086588,0.136,0.0,0.1515357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,62,0.0,3,-0.54644614,-0.54097974,-0.54097974,0.9436189,0.1138626,0.1138626,1.0,0.010930809,0.096,0.0,0.005464461,0.54644614,0.54097974,-26.233177,2.076003,0.69200104,0.216,0.0,0.12976559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,63,0.0,3,-0.54097974,-0.5463895,-0.5463895,1.0301718,0.0,0.093288526,0.0,0.0,0.096,0.0,0.005409797,0.54097974,0.5463895,-27.946661,2.2664232,0.75547445,0.18400002,0.0,0.15646213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,64,0.0,3,-0.5463895,-0.5518534,-0.5518534,1.0724835,0.0,0.08462847,0.0,0.0,0.096,0.0,0.005463895,0.5463895,0.5518534,-28.136055,2.359511,0.7865037,0.128,0.0,0.17205267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,65,0.0,3,-0.5518534,-0.5472798,-0.5472798,0.9782855,0.10512705,0.10512705,1.0,0.010092197,0.096,0.0,0.005518534,0.5518534,0.5472798,-26.699228,2.152271,0.7174237,0.25,0.0,0.14135896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,66,0.0,3,-0.5472798,-0.54223955,-0.54223955,0.96054304,0.1095108,0.1095108,1.0,0.010513037,0.096,0.0,0.0054727974,0.5472798,0.54223955,-26.147799,2.113237,0.70441234,0.16800001,0.0,0.14508334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,67,0.0,3,-0.54223955,-0.5375324,-0.5375324,0.9766813,0.10551609,0.10551609,1.0,0.010129545,0.096,0.0,0.005422395,0.54223955,0.5375324,-26.742575,2.1487417,0.71624726,0.136,0.0,0.14225703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,68,0.0,3,-0.5375324,-0.5323699,-0.5323699,0.9595215,0.109768696,0.109768696,1.0,0.010537795,0.096,0.0,0.005375324,0.5375324,0.5323699,-26.681664,2.1109893,0.7036631,0.2,0.0,0.13609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,69,0.0,3,-0.5323699,-0.52745384,-0.52745384,0.9719801,0.10666449,0.10666449,1.0,0.010239791,0.096,0.0,0.005323699,0.5323699,0.52745384,-26.660368,2.138399,0.71279967,0.216,0.0,0.16920444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,70,0.0,3,-0.52745384,-0.5327284,-0.5327284,1.009068,0.0,0.09793364,0.0,0.0,0.096,0.0,0.0052745384,0.52745384,0.5327284,-27.005085,2.219994,0.73999804,0.15200001,0.0,0.16299601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,71,0.0,3,-0.5327284,-0.53805566,-0.53805566,1.0119374,0.0,0.09728875,0.0,0.0,0.096,0.0,0.0053272834,0.5327284,0.53805566,-27.108229,2.2263067,0.74210227,0.18400002,0.0,0.14602132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,72,0.0,3,-0.53805566,-0.53173,-0.53173,0.91385406,0.12193991,0.12193991,1.0,0.011706232,0.096,0.0,0.0053805565,0.53805566,0.53173,-25.63783,2.010519,0.67017305,0.28,0.0,0.14108172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,73,0.0,3,-0.53173,-0.53704727,-0.53704727,1.0135536,0.0,0.09692737,0.0,0.0,0.096,0.0,0.0053172996,0.53173,0.53704727,-27.90104,2.2298625,0.7432875,0.18400002,0.0,0.16780898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,74,0.0,3,-0.53704727,-0.5309117,-0.5309117,0.9213449,0.11985471,0.11985471,1.0,0.011506053,0.096,0.0,0.0053704726,0.53704727,0.5309117,-24.521067,2.0269992,0.67566645,0.208,0.0,0.110325396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,75,0.0,3,-0.5309117,-0.5260753,-0.5260753,0.97599727,0.10568241,0.10568241,1.0,0.0101455115,0.096,0.0,0.0053091166,0.5309117,0.5260753,-26.506449,2.1472368,0.7157456,0.18400002,0.0,0.13869223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,76,0.0,3,-0.5260753,-0.52109087,-0.52109087,0.97175163,0.106720604,0.106720604,1.0,0.010245178,0.096,0.0,0.005260753,0.5260753,0.52109087,-27.189014,2.1378963,0.7126321,0.2,0.0,0.13191763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,77,0.0,3,-0.52109087,-0.5263018,-0.5263018,1.0050436,0.0,0.09884538,0.0,0.0,0.096,0.0,0.0052109086,0.52109087,0.5263018,-27.281864,2.2111402,0.7370467,0.15200001,0.0,0.1507198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,78,0.0,3,-0.5263018,-0.5209081,-0.5209081,0.95464814,0.11100739,0.11100739,1.0,0.01065671,0.096,0.0,0.005263018,0.5263018,0.5209081,-26.098495,2.100268,0.70008934,0.17,0.0,0.14374621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,79,0.0,3,-0.5209081,-0.51645476,-0.51645476,0.9971851,0.10065024,0.10065024,1.0,0.009662423,0.096,0.0,0.005209081,0.5209081,0.51645476,-26.652756,2.193851,0.73128366,0.18400002,0.0,0.14656685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,80,0.0,3,-0.51645476,-0.5216193,-0.5216193,1.0134833,0.0,0.09694306,0.0,0.0,0.096,0.0,0.0051645474,0.51645476,0.5216193,-27.122707,2.2297077,0.74323595,0.18400002,0.0,0.15155044,0.0,0.0
