mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.28333744,0.2926609,1.0314318,0.09301826,0.09301826,1.0,0.009323446,0.10023242,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.2926609,0.3025661,1.0018871,0.099566415,0.099566415,1.0,0.009905214,0.09948349,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.3025661,0.31147027,1.0449008,0.090177715,0.090177715,1.0,0.008904162,0.09874016,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.31147027,0.320809,1.0209482,0.09529099,0.09529099,1.0,0.009338743,0.098002374,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.320809,0.33062437,0.9960732,0.10090827,0.10090827,1.0,0.009815359,0.09727011,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.33062437,0.33062437,1.0583063,0.0,0.08743667,0.0,0.0,0.09654331,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.33062437,0.3396651,1.0252604,0.09434949,0.09434949,1.0,0.0090407515,0.09582195,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.3396651,0.3487994,1.0175323,0.09604342,0.09604342,1.0,0.009134304,0.095105976,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.3487994,0.3487994,1.1196916,0.0,0.07591163,0.0,0.0,0.09439535,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.3487994,0.35772026,1.0212871,0.095216654,0.095216654,1.0,0.00892085,0.09369002,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.35772026,0.36619678,1.040219,0.09115512,0.09115512,1.0,0.0084765125,0.09298998,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.36619678,0.36619678,1.0504189,0.0,0.089039184,0.0,0.0,0.09229517,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.36619678,0.36619678,1.0790374,0.0,0.08336093,0.0,0.0,0.091605544,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.36619678,0.37497663,1.0151774,0.09656564,0.09656564,1.0,0.008779851,0.09092107,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.37497663,0.3831266,1.0442528,0.09031236,0.09031236,1.0,0.008149942,0.090241715,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.3831266,0.39252684,0.97901016,0.10495178,0.10495178,1.0,0.009400261,0.08956743,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.39252684,0.40095562,1.0231277,0.094813965,0.094813965,1.0,0.008428791,0.0888982,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.40095562,0.41016245,0.9815261,0.10434553,0.10434553,1.0,0.009206818,0.088233955,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.41016245,0.4185753,1.0174357,0.09606481,0.09606481,1.0,0.0084128445,0.087574676,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.4185753,0.42748356,0.9893276,0.10248785,0.10248785,1.0,0.0089082755,0.08692031,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.42748356,0.43596986,1.0071455,0.09836813,0.09836813,1.0,0.0084863035,0.08627086,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.43596986,0.43596986,1.0942919,0.0,0.08048373,0.0,0.0,0.08562625,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.43596986,0.4440371,1.0226246,0.09492385,0.09492385,1.0,0.008067241,0.08498645,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.4440371,0.4440371,1.0690312,0.0,0.085303865,0.0,0.0,0.084351435,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.4440371,0.45220256,1.0108545,0.097531624,0.097531624,1.0,0.008165462,0.08372117,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.45220256,0.45220256,1.0646379,0.0,0.08617119,0.0,0.0,0.08309561,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.45220256,0.4608797,0.97794336,0.105209894,0.105209894,1.0,0.008677157,0.08247472,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.4608797,0.46954644,0.975208,0.10587466,0.10587466,1.0,0.008666738,0.08185848,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.46954644,0.47732726,1.0187814,0.095767595,0.095767595,1.0,0.007780814,0.08124684,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.47732726,0.48513883,1.0138111,0.09686991,0.09686991,1.0,0.007811567,0.080639765,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.48513883,0.4936884,0.9713484,0.106819764,0.106819764,1.0,0.008549558,0.08003723,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.4936884,0.50198567,0.98109865,0.10444828,0.10444828,1.0,0.008297288,0.0794392,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,1.0,3,0.50198567,0.009398855,1.0267727,0.09402152,0.09402152,1.0,0.0074131857,0.07884563,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,3,0.009398855,0.019525833,0.98249954,0.10411192,0.10411192,1.0,0.010126978,0.097270116,-26.583197,2.1615422,0.72051406,0.17600001,0.0,0.13089329,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,3,0.019525833,0.02887844,1.0137895,0.096874714,0.096874714,1.0,0.009352607,0.09654332,-27.18523,2.2303815,0.74346054,0.15200001,0.0,0.13262281,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,3,0.02887844,0.03890167,0.9804572,0.104602665,0.104602665,1.0,0.010023232,0.095821954,-26.703415,2.157049,0.7190163,0.23200001,0.0,0.13819708,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,3,0.03890167,0.04867695,0.9880788,0.10278298,0.10278298,1.0,0.009775276,0.09510598,-26.444185,2.1738167,0.72460556,0.2,0.0,0.14171547,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,3,0.04867695,0.04867695,1.0782257,0.0,0.08351688,0.0,0.0,0.094395354,-28.416595,2.372144,0.7907147,0.096,0.0,0.16451976,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,3,0.04867695,0.0585439,0.9775105,0.10531483,0.10531483,1.0,0.00986695,0.09369004,-26.482508,2.150566,0.7168554,0.120000005,0.0,0.13851975,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,3,0.0585439,0.067676514,1.0078409,0.09821077,0.09821077,1.0,0.009132618,0.09298999,-26.168695,2.2172942,0.7390981,0.19,0.0,0.13964199,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,3,0.067676514,0.07743372,0.97585344,0.105717406,0.105717406,1.0,0.009757207,0.09229518,-27.437035,2.1469204,0.7156402,0.120000005,0.0,0.1600482,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,3,0.07743372,0.08676183,0.99212813,0.10182908,0.10182908,1.0,0.009328109,0.09160555,-27.064663,2.1827254,0.7275752,0.24000001,0.0,0.13010395,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,3,0.08676183,0.096479595,0.9710982,0.10688131,0.10688131,1.0,0.009717763,0.090921074,-26.424885,2.1364586,0.7121529,0.14400001,0.0,0.105610885,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.096479595,0.1066573,0.94775766,0.11278266,0.11278266,1.0,0.010177702,0.09024172,-25.452534,2.0851085,0.6950362,0.208,0.0,0.121866636,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.1066573,0.11603383,0.98010784,0.10468685,0.10468685,1.0,0.009376532,0.08956744,-26.131283,2.1562803,0.71876013,0.2,0.0,0.14933403,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.11603383,0.12543888,0.9755318,0.10579573,0.10579573,1.0,0.00940505,0.088898204,-26.772747,2.1462128,0.7154043,0.120000005,0.0,0.15019628,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.12543888,0.1348987,0.9697527,0.107212946,0.107212946,1.0,0.009459823,0.08823396,-26.060955,2.1334987,0.71116626,0.18400002,0.008,0.14658348,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.1348987,0.1439124,0.987476,0.10292575,0.10292575,1.0,0.00901369,0.08757468,-27.308302,2.1724906,0.72416353,0.208,0.0,0.15559085,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.1439124,0.15386152,0.941337,0.11446243,0.11446243,1.0,0.009949111,0.08692033,-25.848965,2.0709827,0.6903276,0.16800001,0.0,0.12978794,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.15386152,0.16285023,0.9821672,0.10419163,0.10419163,1.0,0.008988703,0.08627087,-26.264498,2.160811,0.72027034,0.2,0.0,0.16998343,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.16285023,0.17233117,0.95575535,0.11072472,0.11072472,1.0,0.009480943,0.08562626,-25.821142,2.1027038,0.70090127,0.24000001,0.0,0.16505525,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.17233117,0.18026504,1.0298643,0.09335459,0.09335459,1.0,0.007933876,0.084986456,-26.61584,2.2657468,0.75524896,0.128,0.0,0.12780651,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.18026504,0.18797065,1.039285,0.09135136,0.09135136,1.0,0.007705619,0.08435144,-26.645226,2.2864726,0.76215756,0.17999999,0.0,0.14582668,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.18797065,0.19638607,0.9977596,0.1005172,0.1005172,1.0,0.008415418,0.083721176,-26.819834,2.1951149,0.73170495,0.16800001,0.0,0.13915424,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.19638607,0.20560254,0.95501316,0.11091411,0.11091411,1.0,0.009216476,0.08309562,-26.115034,2.101071,0.70035696,0.18400002,0.0,0.11905843,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.20560254,0.2132648,1.0319644,0.09290425,0.09290425,1.0,0.007662253,0.08247473,-27.116617,2.2703671,0.7567891,0.17600001,0.0,0.13895164,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.2132648,0.22202109,0.97074336,0.10696867,0.10696867,1.0,0.008756294,0.081858486,-27.02843,2.135678,0.7118927,0.104,0.0,0.15004236,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.22202109,0.22955902,1.0325547,0.09277806,0.09277806,1.0,0.007537924,0.081246845,-26.659735,2.2716658,0.75722194,0.14400001,0.0,0.12700717,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.22955902,0.23863518,0.9486471,0.112551905,0.112551905,1.0,0.00907616,0.08063977,-25.357887,2.0870652,0.6956884,0.17600001,0.0,0.108300075,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.23863518,0.2463447,1.0162647,0.09632418,0.09632418,1.0,0.0077095213,0.080037236,-27.488321,2.235827,0.7452757,0.14400001,0.0,0.14807884,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,3,0.2463447,0.25412044,1.0092927,0.09788299,0.09788299,1.0,0.0077757477,0.07943921,-27.510435,2.2204883,0.7401628,0.128,0.0,0.15399471,0.54999965,0.55999964,278400
