mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,360,0.0,4,-0.3561056,-0.35014758,-0.35014758,0.8847286,0.13039812,0.13039812,1.0,0.009519063,0.073,0.0,0.003561056,0.3561056,0.35014758,-26.041414,1.9464418,0.64881396,0.208,0.0,0.14720498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,361,0.0,4,-0.35014758,-0.34412616,-0.34412616,0.8845537,0.13045068,0.13045068,1.0,0.0095229,0.073,0.0,0.0035014758,0.35014758,0.34412616,-25.517767,1.946057,0.6486857,0.23200001,0.0,0.14203453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,362,0.0,4,-0.34412616,-0.33980447,-0.33980447,0.97329473,0.106342115,0.106342115,1.0,0.007762974,0.073,0.0,0.0034412616,0.34412616,0.33980447,-26.852741,2.1412911,0.7137637,0.18400002,0.0,0.14079556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,363,0.0,4,-0.33980447,-0.33510703,-0.33510703,0.9550801,0.11089703,0.11089703,1.0,0.008095483,0.073,0.0,0.0033980447,0.33980447,0.33510703,-26.218605,2.1012182,0.7004061,0.16000001,0.0,0.13006149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,364,0.0,4,-0.33510703,-0.32959172,-0.32959172,0.9155775,0.12145699,0.12145699,1.0,0.00886636,0.073,0.0,0.0033510702,0.33510703,0.32959172,-25.944576,2.0143106,0.6714369,0.19,0.0,0.11481263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,365,0.0,4,-0.32959172,-0.3246006,-0.3246006,0.94492275,0.11352127,0.11352127,1.0,0.008287053,0.073,0.0,0.003295917,0.32959172,0.3246006,-25.884699,2.0788715,0.69295716,0.18400002,0.0,0.1461685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,366,0.0,4,-0.3246006,-0.31987587,-0.31987587,0.9618242,0.10918822,0.10918822,1.0,0.00797074,0.073,0.0,0.003246006,0.3246006,0.31987587,-26.20353,2.1160555,0.7053518,0.216,0.0,0.13432434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,367,0.0,4,-0.31987587,-0.31408012,-0.31408012,0.9093453,0.12321245,0.12321245,1.0,0.008994509,0.073,0.0,0.0031987587,0.31987587,0.31408012,-25.897427,2.0005996,0.66686654,0.256,0.0,0.14195244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,368,0.0,4,-0.31408012,-0.3090944,-0.3090944,0.95341796,0.111322254,0.111322254,1.0,0.008126524,0.073,0.0,0.003140801,0.31408012,0.3090944,-26.409294,2.0975614,0.69918716,0.23200001,0.0,0.14896439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,369,0.0,4,-0.3090944,-0.3042046,-0.3042046,0.96127945,0.10932527,0.10932527,1.0,0.007980744,0.073,0.0,0.003090944,0.3090944,0.3042046,-27.217365,2.114857,0.70495236,0.18400002,0.0,0.12984282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,370,0.0,4,-0.3042046,-0.29872882,-0.29872882,0.93299377,0.116682634,0.116682634,1.0,0.0085178325,0.073,0.0,0.003042046,0.3042046,0.29872882,-25.96338,2.0526273,0.6842091,0.16800001,0.0,0.1394354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,371,0.0,4,-0.29872882,-0.2930275,-0.2930275,0.9243723,0.11902212,0.11902212,1.0,0.008688615,0.073,0.0,0.0029872882,0.29872882,0.2930275,-25.32579,2.0336597,0.6778866,0.192,0.0,0.14502928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,372,0.0,4,-0.2930275,-0.28719547,-0.28719547,0.920704,0.1200317,0.1200317,1.0,0.008762314,0.073,0.0,0.002930275,0.2930275,0.28719547,-25.667946,2.0255892,0.6751964,0.2,0.0,0.12728068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,373,0.0,4,-0.28719547,-0.28183967,-0.28183967,0.94804096,0.11270911,0.11270911,1.0,0.008227765,0.073,0.0,0.0028719546,0.28719547,0.28183967,-26.42709,2.0857317,0.69524395,0.136,0.0,0.1470665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,374,0.0,4,-0.28183967,-0.27678,-0.27678,0.9669037,0.107918605,0.107918605,1.0,0.007878058,0.073,0.0,0.0028183965,0.28183967,0.27678,-26.641253,2.1272306,0.7090769,0.18400002,0.0,0.13969903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,375,0.0,4,-0.27678,-0.2711045,-0.2711045,0.93681014,0.11566177,0.11566177,1.0,0.008443309,0.073,0.0,0.0027678001,0.27678,0.2711045,-25.537415,2.0610235,0.68700784,0.16800001,0.0,0.13932285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,376,0.0,4,-0.2711045,-0.26556367,-0.26556367,0.9467687,0.11303977,0.11303977,1.0,0.008251903,0.073,0.0,0.002711045,0.2711045,0.26556367,-26.252209,2.0829327,0.6943109,0.24800001,0.0,0.13721785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,377,0.0,4,-0.26556367,-0.26055002,-0.26055002,0.978569,0.10505845,0.10505845,1.0,0.0076692663,0.073,0.0,0.0026556365,0.26556367,0.26055002,-26.780891,2.1528947,0.7176316,0.26,0.0,0.14324988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,378,0.0,4,-0.26055002,-0.26315552,-0.26315552,1.012785,0.0,0.09709906,0.0,0.0,0.073,0.0,0.0026055002,0.26055002,0.26315552,-27.053493,2.2281713,0.7427238,0.15200001,0.0,0.15119627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,379,0.0,4,-0.26315552,-0.25802737,-0.25802737,0.9734786,0.1062971,0.1062971,1.0,0.007759688,0.073,0.0,0.002631555,0.26315552,0.25802737,-26.250114,2.1416957,0.7138986,0.14400001,0.0,0.1267615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,380,0.0,4,-0.25802737,-0.25150067,-0.25150067,0.90394783,0.12475333,0.12475333,1.0,0.009106994,0.073,0.0,0.0025802737,0.25802737,0.25150067,-25.656975,1.988725,0.6629083,0.216,0.0,0.13701497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,381,0.0,4,-0.25150067,-0.24618785,-0.24618785,0.9696822,0.10723036,0.10723036,1.0,0.007827816,0.073,0.0,0.0025150066,0.25150067,0.24618785,-26.156616,2.1333435,0.7111145,0.120000005,0.0,0.1480546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,382,0.0,4,-0.24618785,-0.24864973,-0.24864973,1.0248747,0.0,0.09443334,0.0,0.0,0.073,0.0,0.0024618784,0.24618785,0.24864973,-28.492395,2.2547693,0.7515898,0.16800001,0.0,0.16061871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,383,0.0,4,-0.24864973,-0.2427373,-0.2427373,0.93909883,0.115053855,0.115053855,1.0,0.0083989315,0.073,0.0,0.0024864972,0.24864973,0.2427373,-25.659906,2.0660586,0.68868625,0.272,0.0,0.15840001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,384,0.0,4,-0.2427373,-0.23755448,-0.23755448,0.9819276,0.10424913,0.10424913,1.0,0.007610186,0.073,0.0,0.0024273728,0.2427373,0.23755448,-27.84426,2.1602838,0.7200946,0.14400001,0.0,0.14427406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,385,0.0,4,-0.23755448,-0.23140463,-0.23140463,0.9326084,0.1167862,0.1167862,1.0,0.008525392,0.073,0.0,0.0023755447,0.23755448,0.23140463,-26.436104,2.0517795,0.6839265,0.16800001,0.0,0.13144307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,386,0.0,4,-0.23140463,-0.22596078,-0.22596078,0.9735785,0.10627264,0.10627264,1.0,0.0077579026,0.073,0.0,0.0023140463,0.23140463,0.22596078,-26.371752,2.1419156,0.71397185,0.136,0.0,0.15601917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,387,0.0,4,-0.22596078,-0.22039388,-0.22039388,0.9697545,0.10721251,0.10721251,1.0,0.007826514,0.073,0.0,0.0022596077,0.22596078,0.22039388,-27.187122,2.1335025,0.7111675,0.208,0.0,0.15225463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,388,0.0,4,-0.22039388,-0.2141456,-0.2141456,0.93635154,0.11578396,0.11578396,1.0,0.008452229,0.073,0.0,0.0022039388,0.22039388,0.2141456,-25.758045,2.0600145,0.6866715,0.192,0.0,0.13544045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,389,0.0,4,-0.2141456,-0.20784889,-0.20784889,0.93707436,0.11559144,0.11559144,1.0,0.008438175,0.073,0.0,0.002141456,0.2141456,0.20784889,-25.539423,2.0616047,0.6872016,0.112,0.0,0.12612392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,390,0.0,4,-0.20784889,-0.20136374,-0.20136374,0.93066424,0.117310196,0.117310196,1.0,0.008563644,0.073,0.0,0.002078489,0.20784889,0.20136374,-25.690796,2.0475023,0.6825008,0.14999999,0.0,0.138887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,391,0.0,4,-0.20136374,-0.19568355,-0.19568355,0.9771803,0.10539492,0.10539492,1.0,0.007693829,0.073,0.0,0.0020136375,0.20136374,0.19568355,-27.013304,2.1498396,0.71661323,0.18400002,0.0,0.13704881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,392,0.0,4,-0.19568355,-0.19764039,-0.19764039,1.0082216,0.0,0.09812471,0.0,0.0,0.073,0.0,0.0019568354,0.19568355,0.19764039,-26.040977,2.2181318,0.73937726,0.120000005,0.0,0.16343981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,393,0.0,4,-0.19764039,-0.1918554,-0.1918554,0.9733838,0.106320314,0.106320314,1.0,0.007761383,0.073,0.0,0.0019764039,0.19764039,0.1918554,-26.376884,2.1414871,0.71382904,0.24000001,0.0,0.14681968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,394,0.0,4,-0.1918554,-0.18611225,-0.18611225,0.97899735,0.10495487,0.10495487,1.0,0.0076617054,0.073,0.0,0.001918554,0.1918554,0.18611225,-26.701786,2.1538372,0.71794575,0.216,0.0,0.15747167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,395,0.0,4,-0.18611225,-0.17993324,-0.17993324,0.95805866,0.11013906,0.11013906,1.0,0.008040151,0.073,0.0,0.0018611226,0.18611225,0.17993324,-25.949238,2.1077712,0.7025904,0.2,0.0,0.1272975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,396,0.0,4,-0.17993324,-0.17365475,-0.17365475,0.95602924,0.11065492,0.11065492,1.0,0.008077809,0.073,0.0,0.0017993323,0.17993324,0.17365475,-26.671122,2.1033063,0.70110214,0.120000005,0.0,0.13742343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,397,0.0,4,-0.17365475,-0.16724543,-0.16724543,0.9523857,0.11158717,0.11158717,1.0,0.008145863,0.073,0.0,0.0017365474,0.17365475,0.16724543,-25.920826,2.0952904,0.6984302,0.192,0.0,0.15420039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,398,0.0,4,-0.16724543,-0.16000357,-0.16000357,0.91323483,0.12211393,0.12211393,1.0,0.008914317,0.073,0.0,0.0016724543,0.16724543,0.16000357,-25.724472,2.0091567,0.6697189,0.24000001,0.0,0.11688103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,399,0.0,4,-0.16000357,-0.15348208,-0.15348208,0.9536846,0.11125393,0.11125393,1.0,0.008121537,0.073,0.0,0.0016000357,0.16000357,0.15348208,-26.048447,2.098148,0.6993827,0.17600001,0.0,0.14169551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,400,0.0,4,-0.15348208,-0.1550169,-0.1550169,1.020262,0.0,0.09544166,0.0,0.0,0.073,0.0,0.0015348208,0.15348208,0.1550169,-26.899763,2.2446213,0.7482071,0.14400001,0.0,0.1852961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,401,0.0,4,-0.1550169,-0.14836639,-0.14836639,0.9494734,0.11233798,0.11233798,1.0,0.008200672,0.073,0.0,0.001550169,0.1550169,0.14836639,-26.626398,2.0888832,0.6962944,0.16800001,0.0,0.15245534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,402,0.0,4,-0.14836639,-0.14196822,-0.14196822,0.9666953,0.107970394,0.107970394,1.0,0.007881839,0.073,0.0,0.0014836639,0.14836639,0.14196822,-26.776783,2.1267722,0.70892406,0.24000001,0.008,0.13483414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,403,0.0,4,-0.14196822,-0.13533829,-0.13533829,0.95754814,0.11026859,0.11026859,1.0,0.008049607,0.073,0.0,0.0014196822,0.14196822,0.13533829,-26.652279,2.106648,0.702216,0.16,0.0,0.14161351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,404,0.0,4,-0.13533829,-0.12912412,-0.12912412,0.9843673,0.10366511,0.10366511,1.0,0.0075675533,0.073,0.0,0.0013533828,0.13533829,0.12912412,-27.2993,2.1656513,0.7218838,0.104,0.0,0.15757538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,405,0.0,4,-0.12912412,-0.12228876,-0.12228876,0.95341414,0.11132324,0.11132324,1.0,0.008126596,0.073,0.0,0.0012912411,0.12912412,0.12228876,-25.741411,2.097553,0.69918436,0.18400002,0.0,0.123680145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,406,0.0,4,-0.12228876,-0.115229204,-0.115229204,0.94516426,0.11345814,0.11345814,1.0,0.008282444,0.073,0.0,0.0012228877,0.12228876,0.115229204,-26.708435,2.079403,0.6931343,0.16000001,0.0,0.17092934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,407,0.0,4,-0.115229204,-0.10805559,-0.10805559,0.94289124,0.11405354,0.11405354,1.0,0.008325908,0.073,0.0,0.001152292,0.115229204,0.10805559,-26.157974,2.074402,0.6914674,0.192,0.0,0.14288059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,408,0.0,4,-0.10805559,-0.1009583,-0.1009583,0.9506841,0.11202526,0.11202526,1.0,0.008177844,0.073,0.0,0.0010805558,0.10805559,0.1009583,-27.244509,2.0915468,0.6971823,0.15200001,0.0,0.15388194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,409,0.0,4,-0.1009583,-0.09293309,-0.09293309,0.90740436,0.12376437,0.12376437,1.0,0.009034799,0.073,0.0,0.001009583,0.1009583,0.09293309,-25.614998,1.9963294,0.6654432,0.216,0.0,0.12075107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,410,0.0,4,-0.09293309,-0.08579469,-0.08579469,0.9565714,0.11051687,0.11051687,1.0,0.008067732,0.073,0.0,0.0009293309,0.09293309,0.08579469,-26.513083,2.104499,0.7014997,0.104,0.0,0.12667009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,411,0.0,4,-0.08579469,-0.078355156,-0.078355156,0.9443765,0.113664135,0.113664135,1.0,0.008297482,0.073,0.0,0.00085794687,0.08579469,0.078355156,-26.326694,2.0776699,0.6925566,0.18400002,0.0,0.14878185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,412,0.0,4,-0.078355156,-0.07063956,-0.07063956,0.93394744,0.1164267,0.1164267,1.0,0.008499149,0.073,0.0,0.00078355154,0.078355156,0.07063956,-25.29116,2.0547254,0.6849085,0.192,0.0,0.12852086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,413,0.0,4,-0.07063956,-0.062267967,-0.062267967,0.9053331,0.12435602,0.12435602,1.0,0.0090779895,0.073,0.0,0.00070639554,0.07063956,0.062267967,-25.437868,1.9917725,0.6639242,0.264,0.0,0.11939041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,414,0.0,4,-0.062267967,-0.054201953,-0.054201953,0.9243685,0.119023174,0.119023174,1.0,0.008688692,0.073,0.0,0.00062267965,0.062267967,0.054201953,-25.698278,2.0336514,0.6778838,0.23200001,0.0,0.14768697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,415,0.0,4,-0.054201953,-0.046647374,-0.046647374,0.9550203,0.110912286,0.110912286,1.0,0.008096597,0.073,0.0,0.0005420195,0.054201953,0.046647374,-26.337196,2.1010866,0.7003622,0.15200001,0.0,0.14446218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,416,0.0,4,-0.046647374,-0.03936171,-0.03936171,0.9739015,0.106193624,0.106193624,1.0,0.0077521345,0.073,0.0,0.00046647372,0.046647374,0.03936171,-27.697075,2.142626,0.7142087,0.11,0.0,0.13769865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,417,0.0,4,-0.03936171,-0.03146568,-0.03146568,0.9447867,0.11355684,0.11355684,1.0,0.008289649,0.073,0.0,0.0003936171,0.03936171,0.03146568,-26.068872,2.0785723,0.69285744,0.224,0.0,0.134888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,418,0.0,4,-0.03146568,-0.023211198,-0.023211198,0.93038565,0.117385454,0.117385454,1.0,0.008569138,0.073,0.0,0.0003146568,0.03146568,0.023211198,-24.739214,2.0468893,0.68229645,0.16800001,0.0,0.13209285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,419,0.0,4,-0.023211198,-0.015469987,-0.015469987,0.9616835,0.109223604,0.109223604,1.0,0.007973323,0.073,0.0,0.00023211197,0.023211198,0.015469987,-26.536224,2.115746,0.7052487,0.120000005,0.0,0.14433123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,420,1.0,5,-0.015469987,-0.58667195,-0.58667195,0.91137105,0.12263911,0.12263911,1.0,0.008952655,0.073,0.0,0.00015469987,0.015469987,0.58667195,-25.682356,2.0050564,0.6683521,0.16000001,0.0,0.13103923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,421,0.0,5,-0.58667195,-0.58432215,-0.58432215,0.9486368,0.112554595,0.112554595,1.0,0.008216485,0.073,0.0,0.0058667194,0.58667195,0.58432215,-26.565306,2.0870426,0.69568086,0.18400002,0.0,0.15025416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,422,0.0,5,-0.58432215,-0.5822139,-0.5822139,0.96287256,0.108924955,0.108924955,1.0,0.007951521,0.073,0.0,0.005843221,0.58432215,0.5822139,-25.724812,2.118362,0.70612067,0.14400001,0.0,0.14547361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,423,0.0,5,-0.5822139,-0.5791269,-0.5791269,0.91348773,0.12204283,0.12204283,1.0,0.008909126,0.073,0.0,0.005822139,0.5822139,0.5791269,-26.227413,2.0097132,0.6699044,0.224,0.0,0.14425151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,424,0.0,5,-0.5791269,-0.5770068,-0.5770068,0.96507484,0.10837401,0.10837401,1.0,0.007911302,0.073,0.0,0.005791269,0.5791269,0.5770068,-26.47622,2.123207,0.7077357,0.16800001,0.0,0.14534093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,425,0.0,5,-0.5770068,-0.5737814,-0.5737814,0.9092948,0.123226814,0.123226814,1.0,0.008995557,0.073,0.0,0.005770068,0.5770068,0.5737814,-25.561872,2.0004885,0.6668295,0.23200001,0.0,0.13163507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,426,0.0,5,-0.5737814,-0.57162833,-0.57162833,0.9661975,0.10809423,0.10809423,1.0,0.007890878,0.073,0.0,0.0057378137,0.5737814,0.57162833,-26.940685,2.1256769,0.708559,0.24800001,0.0,0.15638585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,427,0.0,5,-0.57162833,-0.5698972,-0.5698972,0.9913159,0.10201971,0.10201971,1.0,0.007447439,0.073,0.0,0.0057162833,0.57162833,0.5698972,-27.33527,2.1809385,0.7269795,0.16800001,0.0,0.15229328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,428,0.0,5,-0.5698972,-0.5666877,-0.5666877,0.9135216,0.122033305,0.122033305,1.0,0.008908431,0.073,0.0,0.0056989715,0.5698972,0.5666877,-26.108145,2.0097876,0.6699292,0.208,0.0,0.14442685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,429,0.0,5,-0.5666877,-0.5643836,-0.5643836,0.9618153,0.10919046,0.10919046,1.0,0.007970903,0.073,0.0,0.0056668767,0.5666877,0.5643836,-25.694593,2.116036,0.70534533,0.19999999,0.0,0.12900034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,430,0.0,5,-0.5643836,-0.56167907,-0.56167907,0.941718,0.114362076,0.114362076,1.0,0.008348431,0.073,0.0,0.005643836,0.5643836,0.56167907,-26.44571,2.071821,0.690607,0.17600001,0.0,0.13382742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,431,0.0,5,-0.56167907,-0.5581591,-0.5581591,0.90253294,0.12516044,0.12516044,1.0,0.009136712,0.073,0.0,0.0056167906,0.56167907,0.5581591,-25.880983,1.9856122,0.6618707,0.2,0.0,0.13644537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,432,0.0,5,-0.5581591,-0.5555495,-0.5555495,0.94997317,0.11220877,0.11220877,1.0,0.00819124,0.073,0.0,0.005581591,0.5581591,0.5555495,-26.53758,2.0899827,0.69666094,0.17600001,0.0,0.15567887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,433,0.0,5,-0.5555495,-0.5532104,-0.5532104,0.9659894,0.10814601,0.10814601,1.0,0.0078946585,0.073,0.0,0.0055554947,0.5555495,0.5532104,-25.97098,2.125219,0.7084064,0.17600001,0.0,0.17827056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,434,0.0,5,-0.5532104,-0.5504215,-0.5504215,0.94314784,0.11398618,0.11398618,1.0,0.008320991,0.073,0.0,0.0055321036,0.5532104,0.5504215,-25.728718,2.0749667,0.6916556,0.17600001,0.0,0.12663205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,435,0.0,5,-0.5504215,-0.54760826,-0.54760826,0.9433339,0.11393733,0.11393733,1.0,0.008317425,0.073,0.0,0.0055042147,0.5504215,0.54760826,-25.917255,2.075376,0.691792,0.136,0.0,0.1510894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,436,0.0,5,-0.54760826,-0.54479486,-0.54479486,0.94479734,0.11355405,0.11355405,1.0,0.008289446,0.073,0.0,0.005476082,0.54760826,0.54479486,-26.746723,2.0785956,0.69286525,0.16800001,0.0,0.14147496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,437,0.0,5,-0.54479486,-0.5419908,-0.5419908,0.946767,0.11304022,0.11304022,1.0,0.008251936,0.073,0.0,0.0054479484,0.54479486,0.5419908,-26.514408,2.082929,0.69430965,0.18400002,0.0,0.15280364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,438,0.0,5,-0.5419908,-0.53881365,-0.53881365,0.9289723,0.1177681,0.1177681,1.0,0.008597071,0.073,0.0,0.005419908,0.5419908,0.53881365,-26.30596,2.0437799,0.68126,0.24800001,0.0,0.15376696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,439,0.0,5,-0.53881365,-0.53585386,-0.53585386,0.9417451,0.11435494,0.11435494,1.0,0.008347911,0.073,0.0,0.0053881365,0.53881365,0.53585386,-26.63215,2.0718806,0.69062686,0.16800001,0.0,0.1552852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,53,440,0.0,5,-0.53585386,-0.5326474,-0.5326474,0.93059456,0.117329024,0.117329024,1.0,0.008565019,0.073,0.0,0.0053585386,0.53585386,0.5326474,-25.529467,2.047349,0.6824497,0.23200001,0.0,0.13519903,0.0,0.0
