mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,10,0.0,2,-0.10637744,-0.09535015,-0.09535015,0.99671674,0.10075886,0.10075886,1.0,0.012091063,0.12,0.0,0.0010637743,0.10637744,0.09535015,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,11,0.0,2,-0.09535015,-0.09630365,-0.09630365,1.0002625,0.0,0.09993958,0.0,0.0,0.12,0.0,0.00095350144,0.09535015,0.09630365,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,12,0.0,2,-0.09630365,-0.0846697,-0.0846697,0.9789144,0.104974926,0.104974926,1.0,0.012596991,0.12,0.0,0.0009630365,0.09630365,0.0846697,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,13,0.0,2,-0.0846697,-0.0855164,-0.0855164,1.0145326,0.0,0.09670911,0.0,0.0,0.12,0.0,0.000846697,0.0846697,0.0855164,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,14,0.0,2,-0.0855164,-0.08637156,-0.08637156,1.0578387,0.0,0.08753088,0.0,0.0,0.12,0.0,0.00085516396,0.0855164,0.08637156,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,15,0.0,2,-0.08637156,-0.07353352,-0.07353352,0.942405,0.11418131,0.11418131,1.0,0.0137017565,0.12,0.0,0.0008637156,0.08637156,0.07353352,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,16,0.0,2,-0.07353352,-0.074268855,-0.074268855,1.070134,0.0,0.085087545,0.0,0.0,0.12,0.0,0.00073533517,0.07353352,0.074268855,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,17,0.0,2,-0.074268855,-0.06228647,-0.06228647,0.9745209,0.10604228,0.10604228,1.0,0.012725074,0.12,0.0,0.00074268854,0.074268855,0.06228647,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,18,0.0,2,-0.06228647,-0.062909335,-0.062909335,1.0006615,0.0,0.099847786,0.0,0.0,0.12,0.0,0.0006228647,0.06228647,0.062909335,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,19,0.0,2,-0.062909335,-0.05023462,-0.05023462,0.9552052,0.11086509,0.11086509,1.0,0.01330381,0.12,0.0,0.0006290933,0.062909335,0.05023462,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,20,0.0,2,-0.05023462,-0.050736967,-0.050736967,1.0085162,0.0,0.09805817,0.0,0.0,0.12,0.0,0.0005023462,0.05023462,0.050736967,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,21,0.0,2,-0.050736967,-0.051244337,-0.051244337,1.0220572,0.0,0.09504795,0.0,0.0,0.12,0.0,0.00050736964,0.050736967,0.051244337,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,22,0.0,2,-0.051244337,-0.039739687,-0.039739687,0.9993817,0.10014246,0.10014246,1.0,0.0120170945,0.12,0.0,0.00051244337,0.051244337,0.039739687,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,23,0.0,2,-0.039739687,-0.040137082,-0.040137082,1.0325698,0.0,0.092774846,0.0,0.0,0.12,0.0,0.00039739686,0.039739687,0.040137082,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,24,0.0,2,-0.040137082,-0.040538453,-0.040538453,1.0352666,0.0,0.09220052,0.0,0.0,0.12,0.0,0.0004013708,0.040137082,0.040538453,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,25,0.0,2,-0.040538453,-0.04094384,-0.04094384,1.052867,0.0,0.08853867,0.0,0.0,0.12,0.0,0.00040538452,0.040538453,0.04094384,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,26,0.0,2,-0.04094384,-0.041353278,-0.041353278,1.0550905,0.0,0.08808652,0.0,0.0,0.12,0.0,0.0004094384,0.04094384,0.041353278,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,27,0.0,2,-0.041353278,-0.04176681,-0.04176681,1.0457188,0.0,0.09000803,0.0,0.0,0.12,0.0,0.00041353278,0.041353278,0.04176681,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,28,0.0,2,-0.04176681,-0.029540818,-0.029540818,0.97730833,0.105363846,0.105363846,1.0,0.012643661,0.12,0.0,0.0004176681,0.04176681,0.029540818,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,29,0.0,2,-0.029540818,-0.017673241,-0.017673241,0.9941411,0.10135821,0.10135821,1.0,0.012162985,0.12,0.0,0.0002954082,0.029540818,0.017673241,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,30,1.0,3,-0.017673241,-0.59784997,-0.59784997,1.0038812,0.0,0.09911029,0.0,0.0,0.12,0.0,0.0001767324,0.017673241,0.59784997,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,31,0.0,3,-0.59784997,-0.5906324,-0.5906324,0.95873576,0.109967455,0.109967455,1.0,0.013196094,0.12,0.0,0.0059784995,0.59784997,0.5906324,-26.228813,2.1092608,0.703087,0.16800001,0.0,0.15830885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,32,0.0,3,-0.5906324,-0.5839656,-0.5839656,0.97973764,0.10477614,0.10477614,1.0,0.012573136,0.12,0.0,0.0059063234,0.5906324,0.5839656,-26.373089,2.1554658,0.71848863,0.16000001,0.0,0.14496076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,33,0.0,3,-0.5839656,-0.5765329,-0.5765329,0.9562335,0.11060291,0.11060291,1.0,0.013272349,0.12,0.0,0.0058396556,0.5839656,0.5765329,-25.891113,2.1037557,0.7012519,0.15200001,0.0,0.17208517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,34,0.0,3,-0.5765329,-0.5701087,-0.5701087,0.9931951,0.10157922,0.10157922,1.0,0.012189506,0.12,0.0,0.0057653286,0.5765329,0.5701087,-27.011911,2.185073,0.7283577,0.128,0.0,0.15759163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,35,0.0,3,-0.5701087,-0.56165266,-0.56165266,0.9282059,0.11797612,0.11797612,1.0,0.014157134,0.12,0.0,0.005701087,0.5701087,0.56165266,-26.32199,2.0420938,0.6806979,0.208,0.0,0.15169612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,36,0.0,3,-0.56165266,-0.5533819,-0.5533819,0.93656373,0.11572742,0.11572742,1.0,0.01388729,0.12,0.0,0.0056165266,0.56165266,0.5533819,-25.775604,2.0604813,0.6868271,0.224,0.0,0.1402091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,37,0.0,3,-0.5533819,-0.54685104,-0.54685104,0.9976653,0.10053903,0.10053903,1.0,0.012064683,0.12,0.0,0.005533819,0.5533819,0.54685104,-27.133865,2.1949074,0.7316358,0.096,0.0,0.14025061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,38,0.0,3,-0.54685104,-0.53930384,-0.53930384,0.96471477,0.108463906,0.108463906,1.0,0.013015669,0.12,0.0,0.00546851,0.54685104,0.53930384,-26.333715,2.1224148,0.7074716,0.272,0.0,0.16333449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,39,0.0,3,-0.53930384,-0.5314137,-0.5314137,0.95587957,0.110693075,0.110693075,1.0,0.013283169,0.12,0.0,0.0053930385,0.53930384,0.5314137,-26.800486,2.102977,0.70099235,0.19,0.0,0.15746476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,40,0.0,3,-0.5314137,-0.52353865,-0.52353865,0.95896477,0.109909505,0.109909505,1.0,0.013189141,0.12,0.0,0.005314137,0.5314137,0.52353865,-25.926455,2.1097646,0.7032549,0.18400002,0.0,0.13648404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,41,0.0,3,-0.52353865,-0.5154477,-0.5154477,0.9544699,0.11105295,0.11105295,1.0,0.013326354,0.12,0.0,0.0052353865,0.52353865,0.5154477,-26.904367,2.0998757,0.69995856,0.16800001,0.0,0.13595533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,42,0.0,3,-0.5154477,-0.50736296,-0.50736296,0.9573185,0.11032692,0.11032692,1.0,0.013239231,0.12,0.0,0.0051544765,0.5154477,0.50736296,-26.31365,2.1061428,0.7020476,0.136,0.0,0.12805468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,43,0.0,3,-0.50736296,-0.49919158,-0.49919158,0.95712906,0.11037504,0.11037504,1.0,0.013245004,0.12,0.0,0.0050736293,0.50736296,0.49919158,-25.58405,2.105726,0.7019087,0.208,0.0,0.14816213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,44,0.0,3,-0.49919158,-0.49115476,-0.49115476,0.9642789,0.10857281,0.10857281,1.0,0.013028737,0.12,0.0,0.0049919155,0.49919158,0.49115476,-26.252766,2.121456,0.707152,0.18400002,0.0,0.17190129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,45,0.0,3,-0.49115476,-0.48381972,-0.48381972,0.99116665,0.10205477,0.10205477,1.0,0.0122465715,0.12,0.0,0.0049115475,0.49115476,0.48381972,-26.393518,2.1806102,0.72687006,0.17600001,0.0,0.14977516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,46,0.0,3,-0.48381972,-0.4745804,-0.4745804,0.9306552,0.11731263,0.11731263,1.0,0.014077515,0.12,0.0,0.004838197,0.48381972,0.4745804,-26.342827,2.0474823,0.6824941,0.23200001,0.0,0.1307106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,47,0.0,3,-0.4745804,-0.46675256,-0.46675256,0.97971946,0.10478051,0.10478051,1.0,0.012573661,0.12,0.0,0.004745804,0.4745804,0.46675256,-26.32904,2.1554258,0.7184753,0.15200001,0.0,0.14338629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,48,0.0,3,-0.46675256,-0.4569048,-0.4569048,0.9173556,0.12096072,0.12096072,1.0,0.014515286,0.12,0.0,0.0046675256,0.46675256,0.4569048,-25.614162,2.0182226,0.6727409,0.256,0.0,0.13292007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,49,0.0,3,-0.4569048,-0.44796646,-0.44796646,0.94860905,0.112561755,0.112561755,1.0,0.01350741,0.12,0.0,0.004569048,0.4569048,0.44796646,-25.768547,2.0869815,0.69566053,0.16800001,0.0,0.14739732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,50,0.0,3,-0.44796646,-0.45244613,-0.45244613,1.0043209,0.0,0.099010006,0.0,0.0,0.12,0.0,0.0044796644,0.44796646,0.45244613,-26.690346,2.20955,0.73651665,0.080000006,0.0,0.15493686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,51,0.0,3,-0.45244613,-0.44446462,-0.44446462,0.98206335,0.104216546,0.104216546,1.0,0.012505985,0.12,0.0,0.0045244615,0.45244613,0.44446462,-26.987282,2.1605825,0.7201942,0.192,0.0,0.1488505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,52,0.0,3,-0.44446462,-0.43612322,-0.43612322,0.9724441,0.106550604,0.106550604,1.0,0.012786072,0.12,0.0,0.004444646,0.44446462,0.43612322,-27.409765,2.1394198,0.71313995,0.14,0.0,0.16806401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,53,0.0,3,-0.43612322,-0.42741773,-0.42741773,0.96301377,0.10888954,0.10888954,1.0,0.013066744,0.12,0.0,0.0043612323,0.43612322,0.42741773,-27.056486,2.1186726,0.7062242,0.136,0.0,0.13730487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,54,0.0,3,-0.42741773,-0.41941965,-0.41941965,0.990256,0.10226899,0.10226899,1.0,0.012272278,0.12,0.0,0.0042741774,0.42741773,0.41941965,-27.530642,2.1786067,0.72620225,0.18400002,0.0,0.16719893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,55,0.0,3,-0.41941965,-0.42361385,-0.42361385,1.0029182,0.0,0.09933029,0.0,0.0,0.12,0.0,0.0041941963,0.41941965,0.42361385,-27.360914,2.2064643,0.7354881,0.15200001,0.0,0.15805037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,56,0.0,3,-0.42361385,-0.4152652,-0.4152652,0.9793355,0.10487321,0.10487321,1.0,0.012584785,0.12,0.0,0.0042361384,0.42361385,0.4152652,-26.726374,2.154581,0.7181937,0.192,0.0,0.13309835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,57,0.0,3,-0.4152652,-0.40573347,-0.40573347,0.9429555,0.114036664,0.114036664,1.0,0.013684399,0.12,0.0,0.004152652,0.4152652,0.40573347,-25.903067,2.0745435,0.6915145,0.2,0.0,0.14374349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,58,0.0,3,-0.40573347,-0.4097908,-0.4097908,1.0031005,0.0,0.09928862,0.0,0.0,0.12,0.0,0.0040573347,0.40573347,0.4097908,-27.21644,2.206865,0.7356217,0.16000001,0.0,0.1523191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,59,0.0,3,-0.4097908,-0.40123934,-0.40123934,0.9771114,0.10541164,0.10541164,1.0,0.012649396,0.12,0.0,0.0040979083,0.4097908,0.40123934,-26.643751,2.149688,0.7165627,0.16000001,0.0,0.12564172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,60,0.0,3,-0.40123934,-0.39252988,-0.39252988,0.9746306,0.1060155,0.1060155,1.0,0.01272186,0.12,0.0,0.0040123933,0.40123934,0.39252988,-26.907488,2.1442301,0.7147434,0.15200001,0.0,0.14340922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,61,0.0,3,-0.39252988,-0.38292724,-0.38292724,0.94795024,0.11273265,0.11273265,1.0,0.013527918,0.12,0.0,0.003925299,0.39252988,0.38292724,-25.512136,2.0855322,0.69517744,0.17600001,0.0,0.12173078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,62,0.0,3,-0.38292724,-0.37317303,-0.37317303,0.94617015,0.11319568,0.11319568,1.0,0.013583481,0.12,0.0,0.0038292722,0.38292724,0.37317303,-26.183134,2.081616,0.693872,0.17600001,0.0,0.10992457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,63,0.0,3,-0.37317303,-0.36486104,-0.36486104,0.99842125,0.10036418,0.10036418,1.0,0.0120437015,0.12,0.0,0.0037317302,0.37317303,0.36486104,-26.817568,2.1965706,0.73219025,0.104,0.0,0.15808463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,64,0.0,3,-0.36486104,-0.3555917,-0.3555917,0.96798766,0.10764958,0.10764958,1.0,0.012917949,0.12,0.0,0.0036486103,0.36486104,0.3555917,-26.926638,2.1296153,0.70987177,0.16800001,0.0,0.1566137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,65,0.0,3,-0.3555917,-0.3464562,-0.3464562,0.9756705,0.10576196,0.10576196,1.0,0.0126914345,0.12,0.0,0.003555917,0.3555917,0.3464562,-27.316862,2.146518,0.715506,0.22999999,0.0,0.14935032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,66,0.0,3,-0.3464562,-0.33642238,-0.33642238,0.9489002,0.112486325,0.112486325,1.0,0.013498358,0.12,0.0,0.003464562,0.3464562,0.33642238,-25.995304,2.0876222,0.6958741,0.112,0.0,0.11814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,67,0.0,3,-0.33642238,-0.32719907,-0.32719907,0.97924054,0.104896136,0.104896136,1.0,0.012587536,0.12,0.0,0.0033642238,0.33642238,0.32719907,-26.591597,2.1543722,0.7181241,0.208,0.0,0.13711897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,68,0.0,3,-0.32719907,-0.3171234,-0.3171234,0.95377666,0.11123035,0.11123035,1.0,0.013347642,0.12,0.0,0.0032719907,0.32719907,0.3171234,-25.627575,2.0983505,0.6994502,0.15200001,0.0,0.14473289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,69,0.0,3,-0.3171234,-0.32029465,-0.32029465,1.0095114,0.0,0.09783373,0.0,0.0,0.12,0.0,0.0031712342,0.3171234,0.32029465,-27.824888,2.2209694,0.7403232,0.136,0.0,0.14326656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,70,0.0,3,-0.32029465,-0.31134462,-0.31134462,0.9944986,0.101274796,0.101274796,1.0,0.012152975,0.12,0.0,0.0032029464,0.32029465,0.31134462,-26.80324,2.1879406,0.72931355,0.192,0.0,0.14251412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,71,0.0,3,-0.31134462,-0.31445807,-0.31445807,1.0127546,0.0,0.09710586,0.0,0.0,0.12,0.0,0.003113446,0.31134462,0.31445807,-27.63205,2.2281046,0.74270153,0.18400002,0.0,0.14825045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,72,0.0,3,-0.31445807,-0.30459133,-0.30459133,0.96485955,0.10842774,0.10842774,1.0,0.013011329,0.12,0.0,0.0031445806,0.31445807,0.30459133,-26.428762,2.1227334,0.7075778,0.136,0.0,0.15044986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,73,0.0,3,-0.30459133,-0.2945356,-0.2945356,0.96185595,0.10918023,0.10918023,1.0,0.013101627,0.12,0.0,0.0030459133,0.30459133,0.2945356,-26.777004,2.1161253,0.70537513,0.192,0.0,0.13543676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,74,0.0,3,-0.2945356,-0.285185,-0.285185,0.9894183,0.10246644,0.10246644,1.0,0.012295973,0.12,0.0,0.002945356,0.2945356,0.285185,-26.389282,2.1767638,0.72558796,0.096,0.0,0.1608448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,75,0.0,3,-0.285185,-0.28803685,-0.28803685,1.0088167,0.0,0.097990334,0.0,0.0,0.12,0.0,0.0028518501,0.285185,0.28803685,-27.307892,2.2194412,0.73981375,0.072000004,0.0,0.1280207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,76,0.0,3,-0.28803685,-0.2778321,-0.2778321,0.96240324,0.10904275,0.10904275,1.0,0.01308513,0.12,0.0,0.0028803684,0.28803685,0.2778321,-26.265722,2.1173294,0.70577645,0.14400001,0.0,0.11877803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,77,0.0,3,-0.2778321,-0.26803604,-0.26803604,0.9796943,0.10478658,0.10478658,1.0,0.01257439,0.12,0.0,0.0027783208,0.2778321,0.26803604,-27.808521,2.1553705,0.71845686,0.14400001,0.0,0.17605643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,78,0.0,3,-0.26803604,-0.25733382,-0.25733382,0.95264095,0.1115216,0.1115216,1.0,0.013382592,0.12,0.0,0.0026803603,0.26803604,0.25733382,-26.116224,2.095852,0.69861734,0.26999998,0.0,0.16085711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,79,0.0,3,-0.25733382,-0.25990716,-0.25990716,1.0144904,0.0,0.09671852,0.0,0.0,0.12,0.0,0.002573338,0.25733382,0.25990716,-27.210337,2.2319233,0.74397445,0.14400001,0.0,0.15177834,0.0,0.0
