mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,11,0.0,2,-0.14276846,-0.14419614,-0.14419614,1.0391597,0.0,0.09137771,0.0,0.0,0.096,0.0,0.0014276846,0.14276846,0.14419614,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,12,0.0,2,-0.14419614,-0.1360091,-0.1360091,0.9986899,0.10030212,0.10030212,1.0,0.009629004,0.096,0.0,0.0014419614,0.14419614,0.1360091,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,13,0.0,2,-0.1360091,-0.12742186,-0.12742186,0.98456454,0.10361807,0.10361807,1.0,0.009947334,0.096,0.0,0.0013600909,0.1360091,0.12742186,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,14,0.0,2,-0.12742186,-0.11829654,-0.11829654,0.9652572,0.10832852,0.10832852,1.0,0.010399538,0.096,0.0,0.0012742185,0.12742186,0.11829654,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,15,0.0,2,-0.11829654,-0.10960054,-0.10960054,0.98755944,0.10290597,0.10290597,1.0,0.009878973,0.096,0.0,0.0011829654,0.11829654,0.10960054,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,16,0.0,2,-0.10960054,-0.10055746,-0.10055746,0.9762728,0.105615385,0.105615385,1.0,0.010139077,0.096,0.0,0.0010960053,0.10960054,0.10055746,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,17,0.0,2,-0.10055746,-0.10156304,-0.10156304,1.0617881,0.0,0.086738504,0.0,0.0,0.096,0.0,0.0010055746,0.10055746,0.10156304,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,18,0.0,2,-0.10156304,-0.09126507,-0.09126507,0.9286703,0.117850035,0.117850035,1.0,0.011313603,0.096,0.0,0.0010156303,0.10156304,0.09126507,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,19,0.0,2,-0.09126507,-0.08213842,-0.08213842,0.98056775,0.104576066,0.104576066,1.0,0.0100393025,0.096,0.0,0.00091265066,0.09126507,0.08213842,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,20,0.0,2,-0.08213842,-0.0829598,-0.0829598,1.0197753,0.0,0.0955487,0.0,0.0,0.096,0.0,0.0008213842,0.08213842,0.0829598,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,21,0.0,2,-0.0829598,-0.07293581,-0.07293581,0.94669795,0.11305818,0.11305818,1.0,0.010853586,0.096,0.0,0.000829598,0.0829598,0.07293581,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,22,0.0,2,-0.07293581,-0.06343364,-0.06343364,0.97233045,0.10657847,0.10657847,1.0,0.010231533,0.096,0.0,0.0007293581,0.07293581,0.06343364,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,23,0.0,2,-0.06343364,-0.064067975,-0.064067975,1.0109533,0.0,0.09750945,0.0,0.0,0.096,0.0,0.0006343364,0.06343364,0.064067975,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,24,0.0,2,-0.064067975,-0.053802874,-0.053802874,0.9446145,0.11360188,0.11360188,1.0,0.010905781,0.096,0.0,0.00064067973,0.064067975,0.053802874,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,25,0.0,2,-0.053802874,-0.0437423,-0.0437423,0.9570224,0.110402144,0.110402144,1.0,0.0105986055,0.096,0.0,0.0005380287,0.053802874,0.0437423,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,26,0.0,2,-0.0437423,-0.03404064,-0.03404064,0.97627264,0.10561543,0.10561543,1.0,0.010139082,0.096,0.0,0.00043742298,0.0437423,0.03404064,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,27,0.0,2,-0.03404064,-0.034381047,-0.034381047,1.0383061,0.0,0.09155748,0.0,0.0,0.096,0.0,0.0003404064,0.03404064,0.034381047,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,28,0.0,2,-0.034381047,-0.024712062,-0.024712062,0.9817158,0.10429996,0.10429996,1.0,0.010012796,0.096,0.0,0.00034381045,0.034381047,0.024712062,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,29,0.0,2,-0.024712062,-0.024959182,-0.024959182,1.0760361,0.0,0.08393902,0.0,0.0,0.096,0.0,0.0002471206,0.024712062,0.024959182,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,30,0.0,2,-0.024959182,-0.025208775,-0.025208775,1.0655708,0.0,0.08598628,0.0,0.0,0.096,0.0,0.00024959183,0.024959182,0.025208775,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,31,0.0,2,-0.025208775,-0.025460863,-0.025460863,1.0204154,0.0,0.09540795,0.0,0.0,0.096,0.0,0.00025208775,0.025208775,0.025460863,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,32,0.0,2,-0.025460863,-0.015532236,-0.015532236,0.97438544,0.106075376,0.106075376,1.0,0.010183237,0.096,0.0,0.00025460863,0.025460863,0.015532236,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,33,1.0,3,-0.015532236,-0.5855077,-0.5855077,0.9745296,0.10604015,0.10604015,1.0,0.010179855,0.096,0.0,0.00015532236,0.015532236,0.5855077,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,34,0.0,3,-0.5855077,-0.58107543,-0.58107543,0.9699679,0.10715984,0.10715984,1.0,0.010287344,0.096,0.0,0.005855077,0.5855077,0.58107543,-26.413683,2.133972,0.711324,0.24000001,0.0,0.13897164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,35,0.0,3,-0.58107543,-0.58688617,-0.58688617,1.0131519,0.0,0.09701705,0.0,0.0,0.096,0.0,0.0058107544,0.58107543,0.58688617,-27.259768,2.2289786,0.7429929,0.192,0.0,0.16586947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,36,0.0,3,-0.58688617,-0.58206326,-0.58206326,0.9532209,0.11137278,0.11137278,1.0,0.010691786,0.096,0.0,0.0058688615,0.58688617,0.58206326,-26.03922,2.097128,0.6990427,0.208,0.0,0.16034968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,37,0.0,3,-0.58206326,-0.57740736,-0.57740736,0.9620547,0.109130286,0.109130286,1.0,0.010476507,0.096,0.0,0.0058206324,0.58206326,0.57740736,-25.900232,2.1165626,0.70552087,0.14400001,0.0,0.15734625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,38,0.0,3,-0.57740736,-0.5722172,-0.5722172,0.94229484,0.11421028,0.11421028,1.0,0.010964187,0.096,0.0,0.0057740733,0.57740736,0.5722172,-25.455626,2.07309,0.69103,0.16000001,0.0,0.1280225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,39,0.0,3,-0.5722172,-0.56723964,-0.56723964,0.95289844,0.11145552,0.11145552,1.0,0.01069973,0.096,0.0,0.005722172,0.5722172,0.56723964,-25.247822,2.0964184,0.69880617,0.12,0.0,0.13935089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,40,0.0,3,-0.56723964,-0.5628897,-0.5628897,0.98130196,0.104399405,0.104399405,1.0,0.010022343,0.096,0.0,0.005672396,0.56723964,0.5628897,-27.022518,2.1589074,0.71963584,0.136,0.0,0.13837367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,41,0.0,3,-0.5628897,-0.5588313,-0.5588313,0.9960676,0.100909576,0.100909576,1.0,0.009687319,0.096,0.0,0.005628897,0.5628897,0.5588313,-27.160162,2.1913924,0.73046416,0.17600001,0.0,0.17595264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,42,0.0,3,-0.5588313,-0.5547149,-0.5547149,0.9952907,0.101090245,0.101090245,1.0,0.009704663,0.096,0.0,0.0055883126,0.5588313,0.5547149,-27.500675,2.1896832,0.7298944,0.136,0.0,0.14395663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,43,0.0,3,-0.5547149,-0.5602621,-0.5602621,1.0168984,0.0,0.09618373,0.0,0.0,0.096,0.0,0.005547149,0.5547149,0.5602621,-27.288282,2.2372212,0.7457404,0.18400002,0.0,0.16209002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,44,0.0,3,-0.5602621,-0.55588615,-0.55588615,0.9832057,0.10394277,0.10394277,1.0,0.009978506,0.096,0.0,0.0056026205,0.5602621,0.55588615,-27.076845,2.1630957,0.7210319,0.14400001,0.0,0.16204697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,45,0.0,3,-0.55588615,-0.5506823,-0.5506823,0.95035064,0.11211129,0.11211129,1.0,0.010762684,0.096,0.0,0.0055588614,0.55588615,0.5506823,-26.577503,2.0908132,0.69693774,0.224,0.0,0.16483173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,46,0.0,3,-0.5506823,-0.5561891,-0.5561891,1.0298573,0.0,0.0933561,0.0,0.0,0.096,0.0,0.005506823,0.5506823,0.5561891,-28.05132,2.2657313,0.7552438,0.096,0.0,0.16780806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,47,0.0,3,-0.5561891,-0.561751,-0.561751,1.0020922,0.0,0.0995194,0.0,0.0,0.096,0.0,0.005561891,0.5561891,0.561751,-27.072893,2.204647,0.73488235,0.18400002,0.0,0.15241829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,48,0.0,3,-0.561751,-0.556258,-0.556258,0.9365391,0.11573397,0.11573397,1.0,0.011110461,0.096,0.0,0.00561751,0.561751,0.556258,-26.33657,2.0604272,0.68680906,0.24000001,0.0,0.16759692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,49,0.0,3,-0.556258,-0.55208313,-0.55208313,0.993823,0.101432465,0.101432465,1.0,0.009737517,0.096,0.0,0.00556258,0.556258,0.55208313,-26.520012,2.1864543,0.7288181,0.192,0.0,0.16066433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,50,0.0,3,-0.55208313,-0.5464285,-0.5464285,0.9340069,0.11641074,0.11641074,1.0,0.011175431,0.096,0.0,0.0055208313,0.55208313,0.5464285,-25.550198,2.0548563,0.68495214,0.14400001,0.0,0.13773094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,51,0.0,3,-0.5464285,-0.55189276,-0.55189276,1.0262728,0.0,0.09412981,0.0,0.0,0.096,0.0,0.0054642847,0.5464285,0.55189276,-27.892416,2.2578452,0.7526151,0.120000005,0.0,0.16239256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,52,0.0,3,-0.55189276,-0.5574117,-0.5574117,1.034432,0.0,0.092377864,0.0,0.0,0.096,0.0,0.0055189272,0.55189276,0.5574117,-27.819736,2.275796,0.7585987,0.14,0.0,0.15137365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,53,0.0,3,-0.5574117,-0.55301666,-0.55301666,0.98361427,0.10384503,0.10384503,1.0,0.009969123,0.096,0.0,0.0055741165,0.5574117,0.55301666,-26.883844,2.1639946,0.72133154,0.208,0.0,0.15188879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,54,0.0,3,-0.55301666,-0.54722786,-0.54722786,0.9284645,0.11790591,0.11790591,1.0,0.011318967,0.096,0.0,0.0055301664,0.55301666,0.54722786,-25.742123,2.0426626,0.6808876,0.272,0.0,0.15045871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,55,0.0,3,-0.54722786,-0.54290015,-0.54290015,0.9910441,0.102083586,0.102083586,1.0,0.009800024,0.096,0.0,0.0054722787,0.54722786,0.54290015,-26.960533,2.1803405,0.7267802,0.15200001,0.0,0.1769204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,56,0.0,3,-0.54290015,-0.53782964,-0.53782964,0.96110064,0.10937029,0.10937029,1.0,0.010499548,0.096,0.0,0.0054290015,0.54290015,0.53782964,-25.557426,2.1144636,0.7048212,0.136,0.0,0.15838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,57,0.0,3,-0.53782964,-0.53324294,-0.53324294,0.98379284,0.103802346,0.103802346,1.0,0.009965025,0.096,0.0,0.005378296,0.53782964,0.53324294,-26.87035,2.1643875,0.7214625,0.192,0.0,0.18801817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,58,0.0,3,-0.53324294,-0.5276492,-0.5276492,0.9438055,0.11381368,0.11381368,1.0,0.010926113,0.096,0.0,0.0053324294,0.53324294,0.5276492,-25.004007,2.0764136,0.6921379,0.16800001,0.0,0.12286711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,59,0.0,3,-0.5276492,-0.5329257,-0.5329257,1.0035067,0.0,0.09919582,0.0,0.0,0.096,0.0,0.0052764923,0.5276492,0.5329257,-26.33345,2.2077587,0.7359196,0.104,0.0,0.14592089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,60,0.0,3,-0.5329257,-0.5284595,-0.5284595,0.9912447,0.102036454,0.102036454,1.0,0.0097955,0.096,0.0,0.0053292573,0.5329257,0.5284595,-26.883047,2.1807818,0.7269273,0.16000001,0.0,0.15556504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,61,0.0,3,-0.5284595,-0.5337441,-0.5337441,1.0565723,0.0,0.08778648,0.0,0.0,0.096,0.0,0.005284595,0.5284595,0.5337441,-27.960453,2.3245056,0.7748352,0.14400001,0.0,0.2008885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,62,0.0,3,-0.5337441,-0.529285,-0.529285,0.99120015,0.10204691,0.10204691,1.0,0.009796503,0.096,0.0,0.005337441,0.5337441,0.529285,-26.900091,2.1806839,0.7268946,0.16800001,0.0,0.1661864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,63,0.0,3,-0.529285,-0.53457785,-0.53457785,1.0026778,0.0,0.09938532,0.0,0.0,0.096,0.0,0.00529285,0.529285,0.53457785,-27.45104,2.2059352,0.73531175,0.14400001,0.0,0.17607853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,64,0.0,3,-0.53457785,-0.5302926,-0.5302926,0.9985994,0.10032303,0.10032303,1.0,0.009631011,0.096,0.0,0.0053457785,0.53457785,0.5302926,-26.478165,2.1969626,0.7323209,0.2,0.0,0.15274055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,65,0.0,3,-0.5302926,-0.5245204,-0.5245204,0.93792385,0.115365535,0.115365535,1.0,0.011075092,0.096,0.0,0.0053029256,0.5302926,0.5245204,-26.468746,2.0634737,0.6878246,0.19999999,0.01,0.15835685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,66,0.0,3,-0.5245204,-0.5297656,-0.5297656,1.003662,0.0,0.09916033,0.0,0.0,0.096,0.0,0.005245204,0.5245204,0.5297656,-27.545107,2.2081006,0.73603356,0.2,0.0,0.16097845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,67,0.0,3,-0.5297656,-0.53506327,-0.53506327,1.0215149,0.0,0.09516673,0.0,0.0,0.096,0.0,0.005297656,0.5297656,0.53506327,-26.998419,2.2473776,0.7491259,0.120000005,0.0,0.13628632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,68,0.0,3,-0.53506327,-0.5404139,-0.5404139,1.0362477,0.0,0.09199247,0.0,0.0,0.096,0.0,0.0053506326,0.53506327,0.5404139,-27.55306,2.2797904,0.75993013,0.14400001,0.0,0.16336052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,69,0.0,3,-0.5404139,-0.53406847,-0.53406847,0.9122495,0.12239129,0.12239129,1.0,0.011749564,0.096,0.0,0.005404139,0.5404139,0.53406847,-24.88611,2.006989,0.66899633,0.17600001,0.0,0.13850056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,70,0.0,3,-0.53406847,-0.52970064,-0.52970064,0.99511814,0.10113043,0.10113043,1.0,0.009708522,0.096,0.0,0.0053406847,0.53406847,0.52970064,-28.012041,2.1893036,0.7297679,0.2,0.0,0.2014369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,71,0.0,3,-0.52970064,-0.5231961,-0.5231961,0.91033286,0.122932605,0.122932605,1.0,0.011801531,0.096,0.0,0.005297006,0.52970064,0.5231961,-25.545183,2.0027723,0.6675908,0.216,0.0,0.13824517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,72,0.0,3,-0.5231961,-0.5284281,-0.5284281,1.016388,0.0,0.0962968,0.0,0.0,0.096,0.0,0.0052319607,0.5231961,0.5284281,-27.35643,2.2360983,0.7453661,0.112,0.0,0.15288872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,73,0.0,3,-0.5284281,-0.523301,-0.523301,0.96476287,0.10845189,0.10845189,1.0,0.010411382,0.096,0.0,0.0052842805,0.5284281,0.523301,-26.412018,2.1225207,0.7075069,0.17600001,0.0,0.16863345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,74,0.0,3,-0.523301,-0.5176263,-0.5176263,0.9445367,0.11362222,0.11362222,1.0,0.010907733,0.096,0.0,0.00523301,0.523301,0.5176263,-26.542437,2.0780222,0.6926741,0.192,0.0,0.1518355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,75,0.0,3,-0.5176263,-0.5121458,-0.5121458,0.9546481,0.11100739,0.11100739,1.0,0.01065671,0.096,0.0,0.005176263,0.5176263,0.5121458,-26.146027,2.1002676,0.7000892,0.136,0.0,0.14665467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,76,0.0,3,-0.5121458,-0.5074611,-0.5074611,0.9907697,0.1021481,0.1021481,1.0,0.009806218,0.096,0.0,0.005121458,0.5121458,0.5074611,-26.962763,2.1797369,0.72657895,0.16000001,0.0,0.15454867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,77,0.0,3,-0.5074611,-0.50230473,-0.50230473,0.9723547,0.10657252,0.10657252,1.0,0.010230962,0.096,0.0,0.0050746105,0.5074611,0.50230473,-26.600965,2.139223,0.7130744,0.16800001,0.0,0.14988193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,78,0.0,3,-0.50230473,-0.5073278,-0.5073278,1.0413476,0.0,0.09091851,0.0,0.0,0.096,0.0,0.0050230473,0.50230473,0.5073278,-27.16854,2.2910106,0.7636702,0.19999999,0.0,0.15780543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,79,0.0,3,-0.5073278,-0.51240104,-0.51240104,1.0092857,0.0,0.09788458,0.0,0.0,0.096,0.0,0.0050732777,0.5073278,0.51240104,-27.511816,2.2204728,0.7401576,0.24000001,0.0,0.1590034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,80,0.0,3,-0.51240104,-0.50692856,-0.50692856,0.95710796,0.11038041,0.11038041,1.0,0.010596519,0.096,0.0,0.00512401,0.51240104,0.50692856,-26.168463,2.1056795,0.7018932,0.224,0.0,0.17704138,0.0,0.0
