mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,10,0.0,2,-0.15373042,-0.15526773,-0.15526773,1.0008522,0.0,0.09980395,0.0,0.0,0.09,0.0,0.0015373041,0.15373042,0.15526773,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.1591257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,11,0.0,2,-0.15526773,-0.1568204,-0.1568204,1.0320069,0.0,0.092895165,0.0,0.0,0.09,0.0,0.0015526772,0.15526773,0.1568204,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,12,0.0,2,-0.1568204,-0.14884025,-0.14884025,0.97431415,0.10609278,0.10609278,1.0,0.00954835,0.09,0.0,0.001568204,0.1568204,0.14884025,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,13,0.0,2,-0.14884025,-0.15032865,-0.15032865,1.0479963,0.0,0.08953723,0.0,0.0,0.09,0.0,0.0014884025,0.14884025,0.15032865,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,14,0.0,2,-0.15032865,-0.15183194,-0.15183194,1.0546831,0.0,0.0881692,0.0,0.0,0.09,0.0,0.0015032865,0.15032865,0.15183194,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,15,0.0,2,-0.15183194,-0.15335026,-0.15335026,1.0366006,0.0,0.09191775,0.0,0.0,0.09,0.0,0.0015183194,0.15183194,0.15335026,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,16,0.0,2,-0.15335026,-0.15488377,-0.15488377,1.0461768,0.0,0.089913145,0.0,0.0,0.09,0.0,0.0015335026,0.15335026,0.15488377,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,17,0.0,2,-0.15488377,-0.15643261,-0.15643261,1.0202899,0.0,0.09543552,0.0,0.0,0.09,0.0,0.0015488376,0.15488377,0.15643261,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,18,0.0,2,-0.15643261,-0.15799694,-0.15799694,1.0110861,0.0,0.09747963,0.0,0.0,0.09,0.0,0.0015643261,0.15643261,0.15799694,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,19,0.0,2,-0.15799694,-0.15957691,-0.15957691,1.0445035,0.0,0.090260245,0.0,0.0,0.09,0.0,0.0015799693,0.15799694,0.15957691,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,20,0.0,2,-0.15957691,-0.16117267,-0.16117267,1.0280101,0.0,0.093754,0.0,0.0,0.09,0.0,0.0015957691,0.15957691,0.16117267,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,21,0.0,2,-0.16117267,-0.1531507,-0.1531507,0.97044915,0.10704116,0.10704116,1.0,0.009633705,0.09,0.0,0.0016117267,0.16117267,0.1531507,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,22,0.0,2,-0.1531507,-0.1546822,-0.1546822,1.0127395,0.0,0.09710922,0.0,0.0,0.09,0.0,0.0015315069,0.1531507,0.1546822,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,23,0.0,2,-0.1546822,-0.15622902,-0.15622902,1.0334268,0.0,0.09259195,0.0,0.0,0.09,0.0,0.001546822,0.1546822,0.15622902,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,24,0.0,2,-0.15622902,-0.15779132,-0.15779132,1.0256956,0.0,0.09425501,0.0,0.0,0.09,0.0,0.0015622901,0.15622902,0.15779132,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,25,0.0,2,-0.15779132,-0.15936923,-0.15936923,1.0472649,0.0,0.08968814,0.0,0.0,0.09,0.0,0.0015779132,0.15779132,0.15936923,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,26,0.0,2,-0.15936923,-0.16096292,-0.16096292,1.0835975,0.0,0.08249023,0.0,0.0,0.09,0.0,0.0015936922,0.15936923,0.16096292,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,27,0.0,2,-0.16096292,-0.16257255,-0.16257255,1.0524268,0.0,0.08862845,0.0,0.0,0.09,0.0,0.0016096293,0.16096292,0.16257255,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,28,0.0,2,-0.16257255,-0.16419828,-0.16419828,1.023423,0.0,0.09474952,0.0,0.0,0.09,0.0,0.0016257254,0.16257255,0.16419828,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,29,0.0,2,-0.16419828,-0.16584027,-0.16584027,1.0489585,0.0,0.08933908,0.0,0.0,0.09,0.0,0.0016419827,0.16419828,0.16584027,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,30,0.0,2,-0.16584027,-0.16749868,-0.16749868,1.0350378,0.0,0.09224911,0.0,0.0,0.09,0.0,0.0016584026,0.16584027,0.16749868,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,31,0.0,2,-0.16749868,-0.16917366,-0.16917366,1.0312897,0.0,0.09304869,0.0,0.0,0.09,0.0,0.0016749868,0.16749868,0.16917366,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,32,0.0,2,-0.16917366,-0.16148742,-0.16148742,0.98213303,0.10419983,0.10419983,1.0,0.009377984,0.09,0.0,0.0016917365,0.16917366,0.16148742,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,33,0.0,2,-0.16148742,-0.153689,-0.153689,0.980501,0.10459212,0.10459212,1.0,0.009413292,0.09,0.0,0.0016148741,0.16148742,0.153689,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,34,0.0,2,-0.153689,-0.15522589,-0.15522589,1.0601553,0.0,0.08706522,0.0,0.0,0.09,0.0,0.0015368899,0.153689,0.15522589,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,35,0.0,2,-0.15522589,-0.14754511,-0.14754511,0.98889846,0.10258918,0.10258918,1.0,0.009233027,0.09,0.0,0.0015522589,0.15522589,0.14754511,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,36,0.0,2,-0.14754511,-0.14902057,-0.14902057,1.0491619,0.0,0.08929725,0.0,0.0,0.09,0.0,0.0014754512,0.14754511,0.14902057,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,37,0.0,2,-0.14902057,-0.15051077,-0.15051077,1.0183028,0.0,0.09587319,0.0,0.0,0.09,0.0,0.0014902056,0.14902057,0.15051077,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,38,0.0,2,-0.15051077,-0.15201588,-0.15201588,1.0704364,0.0,0.08502833,0.0,0.0,0.09,0.0,0.0015051077,0.15051077,0.15201588,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,39,0.0,2,-0.15201588,-0.15353604,-0.15353604,1.0937011,0.0,0.080593295,0.0,0.0,0.09,0.0,0.0015201587,0.15201588,0.15353604,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,40,0.0,2,-0.15353604,-0.1550714,-0.1550714,1.0313135,0.0,0.09304359,0.0,0.0,0.09,0.0,0.0015353604,0.15353604,0.1550714,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,41,0.0,2,-0.1550714,-0.15662211,-0.15662211,1.027266,0.0,0.09391479,0.0,0.0,0.09,0.0,0.0015507139,0.1550714,0.15662211,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,42,0.0,2,-0.15662211,-0.15818833,-0.15818833,1.0676297,0.0,0.08557961,0.0,0.0,0.09,0.0,0.0015662211,0.15662211,0.15818833,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,43,0.0,2,-0.15818833,-0.1597702,-0.1597702,1.043347,0.0,0.09050092,0.0,0.0,0.09,0.0,0.0015818833,0.15818833,0.1597702,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,44,0.0,2,-0.1597702,-0.16136791,-0.16136791,1.0197979,0.0,0.095543705,0.0,0.0,0.09,0.0,0.001597702,0.1597702,0.16136791,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,45,0.0,2,-0.16136791,-0.16298158,-0.16298158,1.0299808,0.0,0.09332955,0.0,0.0,0.09,0.0,0.001613679,0.16136791,0.16298158,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,46,0.0,2,-0.16298158,-0.1646114,-0.1646114,1.0194595,0.0,0.09561818,0.0,0.0,0.09,0.0,0.0016298158,0.16298158,0.1646114,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,47,0.0,2,-0.1646114,-0.16625752,-0.16625752,1.0254378,0.0,0.094310954,0.0,0.0,0.09,0.0,0.0016461139,0.1646114,0.16625752,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,48,0.0,2,-0.16625752,-0.1679201,-0.1679201,1.1056261,0.0,0.07841043,0.0,0.0,0.09,0.0,0.0016625752,0.16625752,0.1679201,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,49,0.0,2,-0.1679201,-0.1695993,-0.1695993,1.0090475,0.0,0.09793826,0.0,0.0,0.09,0.0,0.0016792009,0.1679201,0.1695993,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,50,0.0,2,-0.1695993,-0.17129529,-0.17129529,1.0201452,0.0,0.09546734,0.0,0.0,0.09,0.0,0.0016959929,0.1695993,0.17129529,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,51,0.0,2,-0.17129529,-0.1633678,-0.1633678,0.97014546,0.10711603,0.10711603,1.0,0.009640443,0.09,0.0,0.0017129529,0.17129529,0.1633678,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,52,0.0,2,-0.1633678,-0.15566581,-0.15566581,0.9840979,0.10372944,0.10372944,1.0,0.00933565,0.09,0.0,0.0016336779,0.1633678,0.15566581,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,53,0.0,2,-0.15566581,-0.15722248,-0.15722248,1.0715727,0.0,0.084806144,0.0,0.0,0.09,0.0,0.0015566581,0.15566581,0.15722248,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,54,0.0,2,-0.15722248,-0.1587947,-0.1587947,1.0290729,0.0,0.09352488,0.0,0.0,0.09,0.0,0.0015722248,0.15722248,0.1587947,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,55,0.0,2,-0.1587947,-0.16038264,-0.16038264,1.0149016,0.0,0.09662697,0.0,0.0,0.09,0.0,0.001587947,0.1587947,0.16038264,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,56,0.0,2,-0.16038264,-0.16198647,-0.16198647,1.0008615,0.0,0.09980183,0.0,0.0,0.09,0.0,0.0016038264,0.16038264,0.16198647,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,57,0.0,2,-0.16198647,-0.15419173,-0.15419173,0.9804406,0.10460666,0.10460666,1.0,0.009414599,0.09,0.0,0.0016198647,0.16198647,0.15419173,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,58,0.0,2,-0.15419173,-0.15573364,-0.15573364,1.0365342,0.0,0.091931805,0.0,0.0,0.09,0.0,0.0015419173,0.15419173,0.15573364,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,59,0.0,2,-0.15573364,-0.15729098,-0.15729098,1.0414225,0.0,0.09090284,0.0,0.0,0.09,0.0,0.0015573364,0.15573364,0.15729098,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,60,0.0,2,-0.15729098,-0.15886389,-0.15886389,1.0584874,0.0,0.087400235,0.0,0.0,0.09,0.0,0.0015729098,0.15729098,0.15886389,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,61,0.0,2,-0.15886389,-0.16045253,-0.16045253,1.0223652,0.0,0.09498058,0.0,0.0,0.09,0.0,0.0015886389,0.15886389,0.16045253,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,62,0.0,2,-0.16045253,-0.16205706,-0.16205706,1.0575515,0.0,0.08758877,0.0,0.0,0.09,0.0,0.0016045253,0.16045253,0.16205706,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,63,0.0,2,-0.16205706,-0.16367763,-0.16367763,1.0807627,0.0,0.08303042,0.0,0.0,0.09,0.0,0.0016205705,0.16205706,0.16367763,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,64,0.0,2,-0.16367763,-0.1653144,-0.1653144,1.0483316,0.0,0.089468144,0.0,0.0,0.09,0.0,0.0016367763,0.16367763,0.1653144,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.1541981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,65,0.0,2,-0.1653144,-0.1579575,-0.1579575,0.9995146,0.10011183,0.10011183,1.0,0.009010064,0.09,0.0,0.001653144,0.1653144,0.1579575,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,66,0.0,2,-0.1579575,-0.15953706,-0.15953706,1.0258825,0.0,0.094214454,0.0,0.0,0.09,0.0,0.0015795749,0.1579575,0.15953706,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,67,0.0,2,-0.15953706,-0.16113244,-0.16113244,1.0422832,0.0,0.09072288,0.0,0.0,0.09,0.0,0.0015953706,0.15953706,0.16113244,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,68,0.0,2,-0.16113244,-0.16274376,-0.16274376,1.0024339,0.0,0.09944114,0.0,0.0,0.09,0.0,0.0016113244,0.16113244,0.16274376,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,69,0.0,2,-0.16274376,-0.15533112,-0.15533112,0.9980705,0.10044528,0.10044528,1.0,0.009040075,0.09,0.0,0.0016274375,0.16274376,0.15533112,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,70,0.0,2,-0.15533112,-0.15688443,-0.15688443,1.029868,0.0,0.093353786,0.0,0.0,0.09,0.0,0.0015533111,0.15533112,0.15688443,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,71,0.0,2,-0.15688443,-0.15845327,-0.15845327,1.0029247,0.0,0.09932882,0.0,0.0,0.09,0.0,0.0015688443,0.15688443,0.15845327,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,72,0.0,2,-0.15845327,-0.1600378,-0.1600378,1.0159806,0.0,0.09638719,0.0,0.0,0.09,0.0,0.0015845327,0.15845327,0.1600378,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,73,0.0,2,-0.1600378,-0.16163819,-0.16163819,1.0478187,0.0,0.089573875,0.0,0.0,0.09,0.0,0.001600378,0.1600378,0.16163819,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,74,0.0,2,-0.16163819,-0.16325457,-0.16325457,1.0338122,0.0,0.09250981,0.0,0.0,0.09,0.0,0.0016163818,0.16163819,0.16325457,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,75,0.0,2,-0.16325457,-0.15579444,-0.15579444,0.99555117,0.10102965,0.10102965,1.0,0.009092669,0.09,0.0,0.0016325457,0.16325457,0.15579444,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,76,0.0,2,-0.15579444,-0.15735239,-0.15735239,1.0445368,0.0,0.090253316,0.0,0.0,0.09,0.0,0.0015579443,0.15579444,0.15735239,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,77,0.0,2,-0.15735239,-0.1589259,-0.1589259,1.0523944,0.0,0.088635065,0.0,0.0,0.09,0.0,0.0015735239,0.15735239,0.1589259,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.1792568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,78,0.0,2,-0.1589259,-0.16051516,-0.16051516,1.0447565,0.0,0.090207666,0.0,0.0,0.09,0.0,0.001589259,0.1589259,0.16051516,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,79,0.0,2,-0.16051516,-0.16212031,-0.16212031,1.0983008,0.0,0.07974421,0.0,0.0,0.09,0.0,0.0016051516,0.16051516,0.16212031,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,80,0.0,2,-0.16212031,-0.16374151,-0.16374151,1.0303165,0.0,0.093257435,0.0,0.0,0.09,0.0,0.001621203,0.16212031,0.16374151,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,81,0.0,2,-0.16374151,-0.16537893,-0.16537893,1.0551299,0.0,0.08807854,0.0,0.0,0.09,0.0,0.0016374151,0.16374151,0.16537893,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0
