mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,19,0.0,2,0.08835388,0.09510516,1.0338116,0.092509955,0.092509955,1.0,0.0067512738,0.07297889,-27.574192,2.274431,0.75814366,0.14400001,0.0,0.16733329,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,20,0.0,2,0.09510516,0.10273228,0.9710649,0.10688949,0.10688949,1.0,0.0076271216,0.07135521,-27.244963,2.1363854,0.7121285,0.14400001,0.0,0.14408399,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,21,0.0,2,0.10273228,0.11090514,0.9312799,0.11714401,0.11714401,1.0,0.008172861,0.06976764,-26.141134,2.0488567,0.6829523,0.24000001,0.008,0.14120209,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,0.0,2,0.11090514,0.1178799,0.99035347,0.102246046,0.102246046,1.0,0.0069747544,0.06821539,-26.404722,2.178821,0.7262737,0.16000001,0.0,0.13205604,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,2,0.1178799,0.1178799,1.0691048,0.0,0.08528943,0.0,0.0,0.06669769,-28.80031,2.3520775,0.78402585,0.16000001,0.0,0.21504375,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.1178799,0.12517488,0.9513144,0.11186278,0.11186278,1.0,0.00729499,0.06521374,-26.40778,2.0929334,0.6976445,0.224,0.0,0.13692462,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.12517488,0.13108689,1.0328325,0.09271873,0.09271873,1.0,0.0059120078,0.06376282,-27.37829,2.2722769,0.75742567,0.2,0.0,0.18928535,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.13108689,0.1369477,1.0268372,0.09400755,0.09400755,1.0,0.005860823,0.062344175,-27.868488,2.259087,0.75302905,0.17,0.0,0.17193088,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.1369477,0.14260036,1.0327723,0.09273159,0.09273159,1.0,0.005652649,0.0609571,-27.073458,2.2721446,0.75738156,0.18400002,0.0,0.16390689,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.14260036,0.14805934,1.038141,0.091592304,0.091592304,1.0,0.0054589817,0.05960088,-27.867496,2.2839558,0.7613186,0.15200001,0.0,0.18937744,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.14805934,0.15336606,1.0406544,0.09106375,0.09106375,1.0,0.0053067254,0.058274835,-27.794191,2.2894855,0.76316184,0.192,0.0,0.16749914,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.15336606,0.15875441,1.0242542,0.09456834,0.09456834,1.0,0.005388343,0.056978293,-27.05379,2.2534041,0.75113475,0.224,0.0,0.16893645,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.15875441,0.15875441,1.0750788,0.0,0.08412424,0.0,0.0,0.055710595,-27.869654,2.3652208,0.78840697,0.104,0.0,0.1947828,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.15875441,0.1642057,0.99966717,0.10007665,0.10007665,1.0,0.0054512857,0.054471105,-27.461794,2.1993117,0.73310393,0.216,0.0,0.16579694,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.1642057,0.16938168,1.0124025,0.09718461,0.09718461,1.0,0.005175974,0.053259194,-27.394117,2.22733,0.7424433,0.17600001,0.0,0.1898958,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.16938168,0.17403144,1.0491925,0.089290954,0.089290954,1.0,0.004649759,0.052074242,-27.441801,2.3082697,0.76942325,0.14400001,0.0,0.14509071,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.17403144,0.17403144,1.057378,0.0,0.08762378,0.0,0.0,0.05091566,-27.913542,2.3262782,0.7754261,0.112,0.0,0.15998606,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.17403144,0.17917337,0.9859531,0.10328729,0.10328729,1.0,0.0051419353,0.04978285,-26.319185,2.16914,0.7230467,0.136,0.0,0.15239482,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.17917337,0.18362024,1.0392531,0.09135807,0.09135807,1.0,0.0044468762,0.048675243,-27.433804,2.2864025,0.7621342,0.136,0.0,0.19366404,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.18362024,0.1885149,0.98781466,0.10284551,0.10284551,1.0,0.0048946524,0.04759228,-26.898441,2.1732357,0.7244119,0.14400001,0.0,0.15359156,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.1885149,0.19373888,0.949764,0.11226282,0.11226282,1.0,0.0052239723,0.046533413,-26.083454,2.0895226,0.6965076,0.13,0.0,0.1567178,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.19373888,0.19808285,1.0201057,0.09547601,0.09547601,1.0,0.004343977,0.045498103,-26.637192,2.2442775,0.74809253,0.15200001,0.0,0.14786418,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.19808285,0.2024209,1.0109264,0.09751549,0.09751549,1.0,0.0043380572,0.044485826,-26.554731,2.2240825,0.74136084,0.17600001,0.0,0.16733871,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.2024209,0.20711944,0.9664881,0.10802191,0.10802191,1.0,0.004698529,0.043496072,-26.621864,2.1263163,0.7087721,0.256,0.0,0.14721261,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.20711944,0.21099572,1.040263,0.091145866,0.091145866,1.0,0.0038762826,0.042528342,-26.830748,2.2886245,0.76287484,0.15200001,0.0,0.17287305,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.21099572,0.21540909,0.9741363,0.10613624,0.10613624,1.0,0.0044133714,0.041582134,-26.977428,2.1431427,0.7143809,0.23200001,0.0,0.15120696,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.21540909,0.21910071,1.0419168,0.090799436,0.090799436,1.0,0.0036916316,0.040656988,-28.062012,2.2922628,0.7640876,0.120000005,0.0,0.17178749,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.21910071,0.22303113,1.0049248,0.09887244,0.09887244,1.0,0.0039304188,0.03975242,-26.783283,2.2108786,0.7369596,0.16800001,0.0,0.15551747,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.22303113,0.22719789,0.9697948,0.10720257,0.10720257,1.0,0.004166747,0.038867977,-26.075525,2.1335912,0.7111971,0.16800001,0.0,0.14750409,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.22719789,0.23098855,1.0011045,0.099746,0.099746,1.0,0.0037906687,0.038003217,-26.839481,2.2024739,0.734158,0.104,0.0,0.14211322,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.23098855,0.23450162,1.0243629,0.094544664,0.094544664,1.0,0.003513062,0.037157696,-27.649263,2.2536435,0.7512145,0.192,0.0,0.16381845,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.23450162,0.23794653,1.0230998,0.094820045,0.094820045,1.0,0.0034449052,0.03633098,-27.276144,2.2508645,0.7502882,0.14400001,0.0,0.14995067,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.23794653,0.23794653,1.0650436,0.0,0.086090736,0.0,0.0,0.035522662,-28.200619,2.3431427,0.7810476,0.17600001,0.0,0.1901756,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.23794653,0.24118935,1.0298113,0.093366005,0.093366005,1.0,0.0032428182,0.034732323,-26.986063,2.26563,0.75521004,0.17,0.0,0.13070041,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.24118935,0.24456394,1.0027417,0.09937067,0.09937067,1.0,0.0033745859,0.033959575,-27.404247,2.206076,0.73535866,0.24800001,0.0,0.16168778,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.24456394,0.24760024,1.0388452,0.091443904,0.091443904,1.0,0.003036305,0.03320402,-26.44633,2.285505,0.76183504,0.120000005,0.0,0.15452144,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.24760024,0.2511087,0.96630096,0.10806849,0.10806849,1.0,0.0035084728,0.03246527,-26.384907,2.1259046,0.70863485,0.24000001,0.0,0.16154838,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.2511087,0.2511087,1.0511466,0.0,0.08889009,0.0,0.0,0.031742956,-28.320919,2.3125687,0.77085626,0.120000005,0.0,0.18068977,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.2511087,0.25408983,1.0174935,0.09605201,0.09605201,1.0,0.0029811393,0.03103672,-26.232857,2.2385304,0.74617684,0.128,0.0,0.14061491,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.25408983,0.25708538,1.0056272,0.098712645,0.098712645,1.0,0.0029955527,0.03034619,-27.46082,2.212424,0.7374747,0.18400002,0.0,0.16446747,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.25708538,0.25708538,1.0511984,0.0,0.088879496,0.0,0.0,0.029671026,-28.273071,2.3126826,0.7708942,0.192,0.0,0.17192812,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.25708538,0.25986257,1.0189546,0.0957294,0.0957294,1.0,0.0027771944,0.02901088,-27.660318,2.241745,0.74724835,0.14400001,0.0,0.16770792,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.25986257,0.2627978,0.98514587,0.103479445,0.103479445,1.0,0.0029352386,0.028365428,-26.686003,2.1673641,0.7224547,0.15200001,0.0,0.17342506,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.2627978,0.2654597,1.0178306,0.0959775,0.0959775,1.0,0.002661872,0.027734334,-27.13734,2.239272,0.7464241,0.128,0.0,0.14254,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.2654597,0.2683019,0.9795884,0.104812145,0.104812145,1.0,0.0028422202,0.02711728,-26.56929,2.1551375,0.7183792,0.16000001,0.0,0.18636838,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.2683019,0.27080077,1.0257331,0.09424685,0.09424685,1.0,0.0024988565,0.026513953,-26.373075,2.2566578,0.7522193,0.17600001,0.0,0.12954764,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.27080077,0.27080077,1.0535431,0.0,0.088400945,0.0,0.0,0.025924047,-27.32817,2.317841,0.7726137,0.14999999,0.0,0.12822299,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.27080077,0.2733718,0.9938268,0.10143158,0.10143158,1.0,0.0025710142,0.025347276,-26.585234,2.1864626,0.7288209,0.136,0.0,0.16628957,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.2733718,0.27572107,1.023223,0.094793156,0.094793156,1.0,0.0023492896,0.024783326,-27.444944,2.2511356,0.75037855,0.2,0.0,0.1361507,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.27572107,0.27790418,1.0453136,0.09009203,0.09009203,1.0,0.0021831037,0.02423193,-27.79261,2.2997358,0.7665786,0.16000001,0.0,0.16836475,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.27790418,0.27790418,1.0592107,0.0,0.0872548,0.0,0.0,0.023692802,-28.144196,2.33031,0.77677006,0.17600001,0.0,0.18592791,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.27790418,0.28022987,0.9982959,0.100393154,0.100393154,1.0,0.0023256745,0.023165667,-26.440023,2.1962948,0.7320983,0.16800001,0.0,0.1597314,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.28022987,0.28239995,1.0185962,0.09580845,0.09580845,1.0,0.0021700861,0.022650259,-27.139765,2.2409563,0.74698544,0.128,0.0,0.13004151,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.28239995,0.28450993,1.0210236,0.095274426,0.095274426,1.0,0.0021099776,0.022146318,-27.444864,2.246297,0.74876565,0.120000005,0.0,0.14973564,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.28450993,0.28649244,1.0383126,0.091556124,0.091556124,1.0,0.001982519,0.02165359,-28.413134,2.2843332,0.76144445,0.18400002,0.0,0.17562735,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.28649244,0.28850564,1.0218694,0.09508906,0.09508906,1.0,0.0020132093,0.021171827,-27.484728,2.2481577,0.74938595,0.17600001,0.008,0.15211208,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.28850564,0.28850564,1.0506694,0.0,0.08898782,0.0,0.0,0.020700779,-27.341852,2.311519,0.7705063,0.14400001,0.0,0.17229801,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.28850564,0.29044166,1.0193083,0.09565147,0.09565147,1.0,0.001936006,0.020240212,-27.418882,2.2425232,0.74750775,0.128,0.0,0.14027134,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.29044166,0.2924675,0.98983467,0.10236826,0.10236826,1.0,0.002025857,0.019789895,-25.947845,2.1776798,0.72589326,0.192,0.0,0.15547717,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.2924675,0.29480878,0.9172201,0.12099847,0.12099847,1.0,0.0023412714,0.019349596,-25.412954,2.0179245,0.6726415,0.17,0.0,0.12145207,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.29480878,0.2968633,0.9641901,0.10859503,0.10859503,1.0,0.0020545188,0.018919088,-26.165941,2.1212606,0.7070869,0.208,0.0,0.13951765,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.2968633,0.29857463,1.0337945,0.09251357,0.09251357,1.0,0.001711331,0.018498162,-28.43696,2.2743933,0.75813115,0.192,0.0,0.14262624,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.29857463,0.30035913,1.0058413,0.09866401,0.09866401,1.0,0.0017844967,0.018086603,-26.34717,2.212895,0.7376317,0.128,0.0,0.14638573,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.30035913,0.30207366,1.0134445,0.0969517,0.0969517,1.0,0.0017145132,0.017684199,-27.485062,2.2296226,0.7432076,0.16800001,0.0,0.17096432,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.30207366,0.30392513,0.9702947,0.10707924,0.10707924,1.0,0.00185148,0.017290747,-26.337725,2.134691,0.7115637,0.2,0.0,0.14132392,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.30392513,0.30543402,1.049387,0.08925098,0.08925098,1.0,0.0015088815,0.01690605,-27.20746,2.3086975,0.7695658,0.2,0.0,0.16594733,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.30543402,0.3072513,0.95884633,0.109939486,0.109939486,1.0,0.0018172901,0.016529912,-26.125431,2.109504,0.70316803,0.136,0.0,0.13932613,2.3999982,2.4299982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.3072513,0.3088799,0.9966815,0.10076703,0.10076703,1.0,0.0016286112,0.016162144,-26.757994,2.192743,0.73091435,0.14400001,0.0,0.1424677,2.4299982,2.4599981,278400
