mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,58,0.0,4,-0.040084247,-0.009038349,-0.009038349,0.9795456,0.10482246,0.10482246,1.0,0.03144674,0.3,0.0,0.00040084246,0.040084247,0.009038349,-26.90945,2.1550434,0.7183478,0.14400001,0.0,0.14369941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,59,1.0,5,-0.009038349,-0.5561584,-0.5561584,0.9589991,0.10990081,0.10990081,1.0,0.032970246,0.3,0.0,9.038349e-05,0.009038349,0.5561584,-26.431786,2.1098402,0.7032801,0.16800001,0.0,0.12588006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,60,0.0,5,-0.5561584,-0.5260075,-0.5260075,0.9243008,0.1190417,0.1190417,1.0,0.035712514,0.3,0.0,0.005561584,0.5561584,0.5260075,-26.431475,2.0335023,0.67783415,0.23200001,0.0,0.13629928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,61,0.0,5,-0.5260075,-0.4952832,-0.4952832,0.92100745,0.11994788,0.11994788,1.0,0.035984367,0.3,0.0,0.0052600745,0.5260075,0.4952832,-25.203363,2.0262568,0.675419,0.2,0.0,0.121707946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,62,0.0,5,-0.4952832,-0.4639396,-0.4639396,0.91725785,0.120987944,0.120987944,1.0,0.036296386,0.3,0.0,0.0049528317,0.4952832,0.4639396,-25.914082,2.0180075,0.6726692,0.192,0.0,0.11239159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,63,0.0,5,-0.4639396,-0.43470603,-0.43470603,0.94726825,0.11290983,0.11290983,1.0,0.03387295,0.3,0.0,0.004639396,0.4639396,0.43470603,-26.362925,2.0840318,0.6946773,0.16000001,0.0,0.1523208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,64,0.0,5,-0.43470603,-0.40421945,-0.40421945,0.9351223,0.11611215,0.11611215,1.0,0.034833647,0.3,0.0,0.0043470603,0.43470603,0.40421945,-26.447256,2.05731,0.68577003,0.18400002,0.0,0.15334816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,65,0.0,5,-0.40421945,-0.3735922,-0.3735922,0.93717414,0.11556487,0.11556487,1.0,0.034669463,0.3,0.0,0.004042194,0.40421945,0.3735922,-26.850979,2.0618243,0.6872748,0.25,0.0,0.14788745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,66,0.0,5,-0.3735922,-0.34021685,-0.34021685,0.90761536,0.123704255,0.123704255,1.0,0.03711128,0.3,0.0,0.0037359218,0.3735922,0.34021685,-25.44309,1.9967936,0.6655979,0.128,0.0,0.118539676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,67,0.0,5,-0.34021685,-0.30810425,-0.30810425,0.92671204,0.11838261,0.11838261,1.0,0.035514783,0.3,0.0,0.0034021684,0.34021685,0.30810425,-26.099564,2.0388072,0.6796024,0.24000001,0.0,0.1247144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,68,0.0,5,-0.30810425,-0.27275208,-0.27275208,0.89241457,0.12811069,0.12811069,1.0,0.03843321,0.3,0.0,0.0030810423,0.30810425,0.27275208,-24.981665,1.9633512,0.6544504,0.208,0.0,0.14299963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,69,0.0,5,-0.27275208,-0.24275191,-0.24275191,0.962206,0.10909228,0.10909228,1.0,0.032727685,0.3,0.0,0.0027275207,0.27275208,0.24275191,-27.310175,2.1168954,0.70563185,0.136,0.0,0.14502867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,70,0.0,5,-0.24275191,-0.21281312,-0.21281312,0.96702814,0.107887685,0.107887685,1.0,0.032366306,0.3,0.0,0.002427519,0.24275191,0.21281312,-26.503767,2.1275043,0.70916814,0.18400002,0.0,0.14510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,71,0.0,5,-0.21281312,-0.18372129,-0.18372129,0.9826889,0.10406652,0.10406652,1.0,0.031219957,0.3,0.0,0.0021281312,0.21281312,0.18372129,-27.192322,2.1619587,0.72065294,0.224,0.0,0.14814647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,72,0.0,5,-0.18372129,-0.14884934,-0.14884934,0.91234684,0.122363865,0.122363865,1.0,0.03670916,0.3,0.0,0.0018372128,0.18372129,0.14884934,-25.790873,2.007203,0.66906774,0.17600001,0.0,0.14693771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,73,0.0,5,-0.14884934,-0.11417012,-0.11417012,0.91880023,0.12055902,0.12055902,1.0,0.036167707,0.3,0.0,0.0014884934,0.14884934,0.11417012,-26.30071,2.021401,0.67380035,0.2,0.0,0.1360499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,74,0.0,5,-0.11417012,-0.080248035,-0.080248035,0.9322624,0.11687929,0.11687929,1.0,0.03506379,0.3,0.0,0.0011417011,0.11417012,0.080248035,-25.665993,2.0510182,0.6836728,0.18400002,0.0,0.1574593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,75,0.0,5,-0.080248035,-0.04765924,-0.04765924,0.9534883,0.11130424,0.11130424,1.0,0.033391275,0.3,0.0,0.0008024803,0.080248035,0.04765924,-26.708511,2.097716,0.6992387,0.16800001,0.0,0.13353689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,76,0.0,5,-0.04765924,-0.012997941,-0.012997941,0.9313456,0.1171263,0.1171263,1.0,0.03513789,0.3,0.0,0.0004765924,0.04765924,0.012997941,-25.673294,2.0490012,0.68300045,0.16000001,0.0,0.1169354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,77,1.0,6,-0.012997941,-0.5594464,-0.5594464,0.9497297,0.11227171,0.11227171,1.0,0.033681516,0.3,0.0,0.00012997941,0.012997941,0.5594464,-27.284586,2.089447,0.69648236,0.15200001,0.0,0.17823204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,78,0.0,6,-0.5594464,-0.5262144,-0.5262144,0.8879937,0.12942146,0.12942146,1.0,0.03882644,0.3,0.0,0.005594464,0.5594464,0.5262144,-25.055044,1.9536251,0.6512084,0.26999998,0.0,0.13947882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,79,0.0,6,-0.5262144,-0.49708354,-0.49708354,0.9406511,0.11464335,0.11464335,1.0,0.034393005,0.3,0.0,0.005262144,0.5262144,0.49708354,-26.445595,2.0694737,0.6898246,0.208,0.0,0.16111878,0.0,0.0
