mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.17693423,0.18719631,0.9887643,0.102620885,0.102620885,1.0,0.010262089,0.1,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.18719631,0.19620603,1.0452886,0.09009723,0.09009723,1.0,0.009009724,0.1,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.19620603,0.20649049,0.9878188,0.10284454,0.10284454,1.0,0.010284454,0.1,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.20649049,0.21749493,0.9584315,0.11004454,0.11004454,1.0,0.011004454,0.1,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.21749493,0.22695856,1.0239426,0.09463623,0.09463623,1.0,0.009463623,0.1,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.22695856,0.23662934,1.0145383,0.09670784,0.09670784,1.0,0.009670785,0.1,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.23662934,0.24747409,0.96478033,0.108447514,0.108447514,1.0,0.010844751,0.1,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.24747409,0.25641608,1.048566,0.08941986,0.08941986,1.0,0.008941986,0.1,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.25641608,0.26671878,0.9870492,0.10302693,0.10302693,1.0,0.010302693,0.1,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.26671878,0.27607217,1.02903,0.093534105,0.093534105,1.0,0.00935341,0.1,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.27607217,0.28581905,1.0111347,0.09746873,0.09746873,1.0,0.009746873,0.1,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.28581905,0.296711,0.9628948,0.108919375,0.108919375,1.0,0.010891938,0.1,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.296711,0.30681205,0.9956329,0.10101063,0.10101063,1.0,0.010101063,0.1,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.30681205,0.31620157,1.0273571,0.09389509,0.09389509,1.0,0.009389509,0.1,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.31620157,0.32578558,1.0184524,0.09584016,0.09584016,1.0,0.009584016,0.1,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.32578558,0.33412156,1.079044,0.08335968,0.08335968,1.0,0.0083359685,0.1,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.33412156,0.3439779,1.0062847,0.09856331,0.09856331,1.0,0.009856331,0.1,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.3439779,0.35387203,1.0046225,0.09894127,0.09894127,1.0,0.009894127,0.1,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.35387203,0.3628464,1.0469955,0.0897438,0.0897438,1.0,0.00897438,0.1,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.3628464,0.37366912,0.96566355,0.10822721,0.10822721,1.0,0.010822721,0.1,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.37366912,0.38224983,1.0664771,0.08580704,0.08580704,1.0,0.008580704,0.1,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.38224983,0.39209783,1.0066525,0.098479874,0.098479874,1.0,0.009847987,0.1,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.39209783,0.40178972,1.0135909,0.09691902,0.09691902,1.0,0.009691902,0.1,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.40178972,0.4106436,1.0528668,0.08853871,0.08853871,1.0,0.00885387,0.1,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.4106436,0.42008662,1.0248892,0.09443016,0.09443016,1.0,0.009443017,0.1,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.42008662,0.4303333,0.9894179,0.10246654,0.10246654,1.0,0.010246654,0.1,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.4303333,0.44006714,1.0117147,0.09733863,0.09733863,1.0,0.009733863,0.1,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.44006714,0.45014012,0.9968419,0.10072982,0.10072982,1.0,0.010072983,0.1,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.45014012,0.45959553,1.0243201,0.094554,0.094554,1.0,0.0094554005,0.1,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.45959553,0.4683713,1.0567147,0.08775773,0.08775773,1.0,0.008775773,0.1,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.4683713,0.47854176,0.99265915,0.10170466,0.10170466,1.0,0.010170466,0.1,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.47854176,0.4879305,1.0273923,0.09388749,0.09388749,1.0,0.0093887495,0.1,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.4879305,0.49704883,1.0400857,0.09118309,0.09118309,1.0,0.009118309,0.1,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.49704883,0.505891,1.0534399,0.08842196,0.08842196,1.0,0.008842196,0.1,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.505891,0.5154423,1.0199379,0.09551291,0.09551291,1.0,0.009551291,0.1,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.5154423,0.5252598,1.0079993,0.09817495,0.09817495,1.0,0.009817495,0.1,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.5252598,0.53452784,1.0330106,0.092680715,0.092680715,1.0,0.0092680715,0.1,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.53452784,0.5438051,1.0325781,0.09277306,0.09277306,1.0,0.009277306,0.1,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.5438051,0.55394846,0.9938189,0.10143344,0.10143344,1.0,0.010143344,0.1,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.55394846,0.56253767,1.0660479,0.085891865,0.085891865,1.0,0.008589187,0.1,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.56253767,0.5721449,1.0174,0.09607269,0.09607269,1.0,0.009607269,0.1,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.5721449,0.5823899,0.9894901,0.102449514,0.102449514,1.0,0.010244952,0.1,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,1.0,3,0.5823899,0.014420058,0.919729,0.1203015,0.1203015,1.0,0.01203015,0.1,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.014420058,0.025657665,0.9493261,0.11237607,0.11237607,1.0,0.011237607,0.1,-26.14595,2.0885592,0.6961864,0.17600001,0.0,0.1386623,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.025657665,0.035441384,1.0094961,0.097837165,0.097837165,1.0,0.009783717,0.1,-28.204943,2.2209358,0.740312,0.2,0.0,0.14047842,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.035441384,0.045614295,0.9925548,0.1017291,0.1017291,1.0,0.01017291,0.1,-26.269535,2.183664,0.72788805,0.16800001,0.0,0.14493312,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.045614295,0.055696502,0.9964443,0.10082208,0.10082208,1.0,0.010082209,0.1,-27.287884,2.1922212,0.7307404,0.16000001,0.0,0.1675237,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.055696502,0.06624714,0.9767213,0.105506375,0.105506375,1.0,0.010550638,0.1,-26.304615,2.1488297,0.7162766,0.2,0.0,0.14533824,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.06624714,0.07562271,1.0280026,0.09375563,0.09375563,1.0,0.009375564,0.1,-26.949913,2.2616508,0.7538836,0.2,0.0,0.16317563,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.07562271,0.08682061,0.95086324,0.11197903,0.11197903,1.0,0.011197903,0.1,-26.14495,2.0919409,0.69731367,0.14400001,0.0,0.1392465,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.08682061,0.09721081,0.98337626,0.10390196,0.10390196,1.0,0.010390196,0.1,-26.571201,2.163471,0.721157,0.16800001,0.0,0.14219457,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.09721081,0.10728859,0.9966351,0.10077782,0.10077782,1.0,0.010077782,0.1,-26.472857,2.192641,0.7308804,0.16000001,0.0,0.19141759,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.10728859,0.11804499,0.96833324,0.10756394,0.10756394,1.0,0.010756395,0.1,-26.615305,2.1303756,0.7101252,0.16800001,0.0,0.15021665,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.11804499,0.12818731,0.99386245,0.101423256,0.101423256,1.0,0.010142325,0.1,-26.480299,2.186541,0.728847,0.18400002,0.0,0.16408192,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.12818731,0.13746428,1.032594,0.092769675,0.092769675,1.0,0.0092769675,0.1,-27.406668,2.271752,0.7572507,0.16000001,0.0,0.1366407,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.13746428,0.14718096,1.0124825,0.0971667,0.0971667,1.0,0.00971667,0.1,-26.664572,2.2275062,0.7425021,0.11,0.0,0.15307185,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.14718096,0.15703939,1.0061921,0.098584324,0.098584324,1.0,0.009858432,0.1,-26.403128,2.2136667,0.73788893,0.16800001,0.0,0.15429348,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.15703939,0.16570562,1.0621694,0.086662374,0.086662374,1.0,0.008666238,0.1,-28.040627,2.3368194,0.77893984,0.104,0.0,0.1487201,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.16570562,0.17575867,0.9977021,0.1005305,0.1005305,1.0,0.01005305,0.1,-25.743322,2.1949885,0.73166287,0.216,0.0,0.13419119,0.0,0.0,304000
